valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-11-01 10:00:00+00:00,90,11,10,81.92113494873047,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 10:00:00+00:00,90,11,10,334.78607177734375,117.10397338867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-01 10:00:00+00:00,90,11,10,,214.13475036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 10:00:00+00:00,90,11,10,,34.35161209106445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-11-01 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 10:15:00+00:00,90,11,10,51.53671646118164,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 10:15:00+00:00,90,11,10,251.09092712402344,222.84100341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:15:00+00:00,90,11,10,325.0528869628906,183.23744201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-01 10:15:00+00:00,90,11,10,239.93678283691406,146.42431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:15:00+00:00,90,11,10,221.99021911621094,177.27598571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:15:00+00:00,90,11,10,228.36302185058594,190.58811950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:15:00+00:00,90,11,10,142.6468505859375,62.862972259521484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:15:00+00:00,90,11,10,104.62158203125,64.2828598022461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:15:00+00:00,90,11,10,164.8797607421875,42.21989440917969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-11-01 10:15:00+00:00,90,11,10,239.9676971435547,200.46900939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:15:00+00:00,90,11,10,111.73310089111328,42.06987762451172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-11-01 10:15:00+00:00,90,11,10,193.59848022460938,72.10852813720703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:15:00+00:00,90,11,10,74.57866668701172,68.23348999023438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:15:00+00:00,90,11,10,73.61283874511719,3.6419835090637207,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 10:15:00+00:00,90,11,10,194.9014129638672,79.9392318725586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:15:00+00:00,90,11,10,167.63372802734375,9.340463638305664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 10:15:00+00:00,90,11,10,201.6329345703125,37.41462707519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-11-01 10:15:00+00:00,90,11,10,220.6057586669922,99.09789276123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:15:00+00:00,90,11,10,115.53727722167969,41.91228485107422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-11-01 10:15:00+00:00,90,11,10,433.52740478515625,6.296891212463379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-11-01 10:15:00+00:00,90,11,10,,27.398164749145508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-11-01 10:30:00+00:00,90,11,10,,319.0260009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,90,11,10,388.47503662109375,22.854602813720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-11-01 10:30:00+00:00,90,11,10,222.00405883789062,175.6896209716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,90,11,10,105.11882019042969,43.562747955322266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-11-01 10:30:00+00:00,90,11,10,117.14136505126953,77.44387817382812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,90,11,10,167.51792907714844,126.5383071899414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,90,11,10,199.08016967773438,89.3759994506836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,90,11,10,127.04359436035156,26.016258239746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-11-01 10:30:00+00:00,90,11,10,125.27113342285156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 10:30:00+00:00,90,11,10,181.5730438232422,108.91507720947266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,90,11,10,38.365814208984375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 10:30:00+00:00,90,11,10,48.94418716430664,12.411690711975098,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-11-01 10:30:00+00:00,90,11,10,146.81422424316406,101.24517059326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,90,11,10,53.76355743408203,30.93002700805664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-11-01 10:30:00+00:00,90,11,10,125.6036376953125,60.01948928833008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,90,11,10,126.65361785888672,258.2334899902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,90,11,10,326.9563293457031,78.18324279785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,90,11,10,371.59722900390625,11.583967208862305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-11-01 10:30:00+00:00,90,11,10,,90.60096740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,90,11,10,330.7159118652344,58.13440704345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2018-11-01 10:30:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 10:30:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,90,11,10,316.39556884765625,240.72679138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,90,11,10,262.0080261230469,91.02631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,90,11,10,404.98724365234375,8.73436450958252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-11-01 10:45:00+00:00,90,11,10,192.59075927734375,221.74356079101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,90,11,10,150.49461364746094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 10:45:00+00:00,90,11,10,79.26837158203125,28.306053161621094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-11-01 10:45:00+00:00,90,11,10,281.332275390625,247.61021423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,90,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-11-01 10:45:00+00:00,90,11,10,110.20117950439453,87.7344741821289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,90,11,10,145.2728271484375,92.96517944335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,90,11,10,227.58493041992188,255.45742797851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,90,11,10,216.296142578125,176.36273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,90,11,10,381.700927734375,3.504373073577881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-11-01 10:45:00+00:00,90,11,10,176.3730926513672,208.010498046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,90,11,10,389.955322265625,24.829259872436523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-11-01 10:45:00+00:00,90,11,10,285.6370849609375,77.32182312011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-01 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,90,11,11,409.4992370605469,111.12078094482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,90,11,11,,371.41656494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,90,11,11,226.25196838378906,118.31864166259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,90,11,11,178.974609375,151.50570678710938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,90,11,11,217.5399932861328,151.97491455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,90,11,11,94.44741821289062,86.78587341308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,90,11,11,238.53143310546875,65.47703552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,90,11,11,117.74732208251953,45.48916244506836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-11-01 11:00:00+00:00,90,11,11,190.39930725097656,167.3889617919922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,90,11,11,207.97848510742188,134.57977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,90,11,11,72.9432601928711,41.26860427856445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-11-01 11:00:00+00:00,90,11,11,148.96450805664062,90.50135040283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,90,11,11,111.43998718261719,28.238088607788086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-11-01 11:00:00+00:00,90,11,11,180.91990661621094,123.36268615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,90,11,11,124.986328125,15.370241165161133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-11-01 11:00:00+00:00,90,11,11,136.78009033203125,9.763897895812988,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 11:00:00+00:00,90,11,11,80.19200134277344,12.439396858215332,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-11-01 11:00:00+00:00,90,11,11,72.33429718017578,104.81697082519531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:00:00+00:00,90,11,11,307.0873718261719,20.889820098876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2018-11-01 11:00:00+00:00,90,11,11,213.0786895751953,22.696189880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2018-11-01 11:00:00+00:00,90,11,11,153.8910675048828,53.4691162109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-01 11:15:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,90,11,11,354.78948974609375,221.113037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,90,11,11,301.3785095214844,113.56710052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,90,11,11,280.8832702636719,86.04704284667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,90,11,11,47.41801452636719,12.314412117004395,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-11-01 11:15:00+00:00,90,11,11,290.66156005859375,297.0559387207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,90,11,11,285.39910888671875,303.79052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,90,11,11,92.2788314819336,84.3109130859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,90,11,11,74.23493957519531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 11:15:00+00:00,90,11,11,49.90688705444336,15.523996353149414,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-11-01 11:15:00+00:00,90,11,11,102.62891387939453,13.66663932800293,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-11-01 11:15:00+00:00,90,11,11,327.3062744140625,188.1881866455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,90,11,11,82.74698638916016,11.447575569152832,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-11-01 11:15:00+00:00,90,11,11,98.02977752685547,29.33506965637207,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-11-01 11:15:00+00:00,90,11,11,138.82728576660156,66.59952545166016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,90,11,11,241.8812713623047,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 11:15:00+00:00,90,11,11,292.4151916503906,98.69400024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:15:00+00:00,90,11,11,122.9426498413086,141.35488891601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,95.92720794677734,142.71290588378906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,321.8375244140625,114.63679504394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,385.79608154296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,137.3270263671875,149.9593505859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,293.871826171875,353.8545837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,73.06620788574219,9.17075252532959,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-01 11:30:00+00:00,90,11,11,241.98492431640625,263.5354919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,359.6331481933594,83.1190185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,,277.7223815917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,72.81389617919922,77.39635467529297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,96.83383178710938,71.5623550415039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,80.16728973388672,15.217788696289062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-11-01 11:30:00+00:00,90,11,11,317.9739074707031,94.91802215576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,115.73214721679688,73.7147216796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,276.6988830566406,97.20433044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,94.5354995727539,159.00279235839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,224.9718780517578,94.46387481689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,197.59963989257812,114.74474334716797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,68.18656921386719,132.134033203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,162.94598388671875,69.74227905273438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,154.16883850097656,98.445556640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-01 11:30:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:45:00+00:00,90,11,11,,146.17709350585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01 11:45:00+00:00,90,11,11,143.93113708496094,172.8899688720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
