valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-05-04 10:00:00+00:00,120,5,10,,145.57757568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 10:00:00+00:00,120,5,10,,32.9124641418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-05-04 10:00:00+00:00,120,5,10,,53.61554718017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-05-04 10:00:00+00:00,120,5,10,,96.76445770263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 10:15:00+00:00,120,5,10,,43.59949493408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-05-04 10:15:00+00:00,120,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-04 10:15:00+00:00,120,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-04 10:15:00+00:00,120,5,10,449.90631103515625,369.1905212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 10:15:00+00:00,120,5,10,184.54214477539062,143.6901397705078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 10:15:00+00:00,120,5,10,99.9718017578125,23.832500457763672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-04 10:15:00+00:00,120,5,10,,18.847408294677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-05-04 10:15:00+00:00,120,5,10,335.4585876464844,219.1298370361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-04 10:15:00+00:00,120,5,10,141.18934631347656,244.0247344970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 10:15:00+00:00,120,5,10,239.21072387695312,51.455406188964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2014-05-04 10:15:00+00:00,120,5,10,258.6889343261719,9.710619926452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-05-04 10:15:00+00:00,120,5,10,80.12803649902344,24.04698944091797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-04 10:15:00+00:00,120,5,10,,61.961936950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 10:15:00+00:00,120,5,10,,27.50419807434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-05-04 10:15:00+00:00,120,5,10,,36.84848403930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-05-04 10:15:00+00:00,120,5,10,,17.273710250854492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-05-04 10:15:00+00:00,120,5,10,486.7789001464844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-04 10:15:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 10:30:00+00:00,120,5,10,,493.6630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 10:30:00+00:00,120,5,10,95.25309753417969,389.2362976074219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 10:30:00+00:00,120,5,10,391.20404052734375,20.309263229370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-05-04 10:30:00+00:00,120,5,10,438.1373596191406,21.66530990600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-05-04 10:30:00+00:00,120,5,10,560.494873046875,170.69869995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 10:30:00+00:00,120,5,10,171.64480590820312,111.56373596191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 10:30:00+00:00,120,5,10,171.2709503173828,199.03179931640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 10:30:00+00:00,120,5,10,336.0829772949219,7.790753364562988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-05-04 10:30:00+00:00,120,5,10,,21.636621475219727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-05-04 10:30:00+00:00,120,5,10,89.09072875976562,45.86611557006836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-04 10:30:00+00:00,120,5,10,225.01409912109375,24.649080276489258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-05-04 10:30:00+00:00,120,5,10,475.5654296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-04 10:30:00+00:00,120,5,10,393.8999938964844,9.649872779846191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-04 10:30:00+00:00,120,5,10,45.90864944458008,80.8543930053711,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 10:30:00+00:00,120,5,10,107.6217041015625,64.03034210205078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 10:30:00+00:00,120,5,10,506.93408203125,19.344051361083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-05-04 10:30:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 10:45:00+00:00,120,5,10,,104.09725189208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 10:45:00+00:00,120,5,10,202.92333984375,28.754446029663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2014-05-04 10:45:00+00:00,120,5,10,,123.89132690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 10:45:00+00:00,120,5,10,425.0478210449219,120.12991333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 10:45:00+00:00,120,5,10,375.9039001464844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-04 10:45:00+00:00,120,5,10,,9.495539665222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-04 10:45:00+00:00,120,5,10,206.0726318359375,24.665775299072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-05-04 10:45:00+00:00,120,5,10,303.6931457519531,18.51983642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2014-05-04 10:45:00+00:00,120,5,10,112.5516357421875,28.922040939331055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-05-04 10:45:00+00:00,120,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-04 10:45:00+00:00,120,5,10,166.14947509765625,18.818864822387695,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-04 10:45:00+00:00,120,5,10,339.57586669921875,314.5919494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-04 10:45:00+00:00,120,5,10,414.0685729980469,397.6905517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 10:45:00+00:00,120,5,10,73.6280288696289,142.54971313476562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 10:45:00+00:00,120,5,10,76.05559539794922,19.520784378051758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-04 10:45:00+00:00,120,5,10,,461.53564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 10:45:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 11:00:00+00:00,120,5,11,,428.61322021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 11:00:00+00:00,120,5,11,147.907470703125,318.55010986328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:00:00+00:00,120,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-04 11:00:00+00:00,120,5,11,265.72808837890625,25.290369033813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2014-05-04 11:00:00+00:00,120,5,11,63.13814926147461,83.30003356933594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:00:00+00:00,120,5,11,220.8951873779297,82.1358413696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:00:00+00:00,120,5,11,142.987548828125,122.92376708984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:00:00+00:00,120,5,11,140.17138671875,118.08967590332031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:00:00+00:00,120,5,11,250.36880493164062,67.57576751708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:00:00+00:00,120,5,11,85.42823028564453,15.876008987426758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-04 11:00:00+00:00,120,5,11,117.48531341552734,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 11:00:00+00:00,120,5,11,349.8271789550781,33.49344253540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2014-05-04 11:00:00+00:00,120,5,11,77.23096466064453,19.486661911010742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-04 11:00:00+00:00,120,5,11,359.351806640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-04 11:00:00+00:00,120,5,11,44.538490295410156,108.0228271484375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:00:00+00:00,120,5,11,127.11891174316406,151.20602416992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:00:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 11:15:00+00:00,120,5,11,248.21009826660156,13.08298110961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-05-04 11:15:00+00:00,120,5,11,409.7716979980469,97.54907989501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 11:15:00+00:00,120,5,11,376.5359191894531,131.74215698242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 11:15:00+00:00,120,5,11,148.552978515625,99.34213256835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:15:00+00:00,120,5,11,264.57257080078125,203.155029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:15:00+00:00,120,5,11,165.46275329589844,87.8306884765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:15:00+00:00,120,5,11,210.27639770507812,32.821197509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-05-04 11:15:00+00:00,120,5,11,463.1729431152344,121.9024887084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 11:15:00+00:00,120,5,11,270.6799621582031,21.61557960510254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2014-05-04 11:15:00+00:00,120,5,11,105.06826782226562,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 11:15:00+00:00,120,5,11,183.7352294921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 11:15:00+00:00,120,5,11,501.45294189453125,152.2335968017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 11:15:00+00:00,120,5,11,38.44001007080078,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 11:15:00+00:00,120,5,11,188.27220153808594,132.27334594726562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:15:00+00:00,120,5,11,360.5087585449219,217.7697296142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 11:15:00+00:00,120,5,11,209.80703735351562,56.7605094909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2014-05-04 11:15:00+00:00,120,5,11,96.66748046875,17.5718936920166,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-04 11:15:00+00:00,120,5,11,105.1689224243164,42.85712432861328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-04 11:15:00+00:00,120,5,11,109.4220199584961,31.6026668548584,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-04 11:30:00+00:00,120,5,11,528.2886352539062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 11:30:00+00:00,120,5,11,,46.19289779663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-05-04 11:30:00+00:00,120,5,11,,268.2640380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 11:30:00+00:00,120,5,11,360.42974853515625,109.88768768310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 11:30:00+00:00,120,5,11,198.7230224609375,32.12910461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-04 11:30:00+00:00,120,5,11,202.8076629638672,17.433908462524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2014-05-04 11:30:00+00:00,120,5,11,298.4160461425781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-05-04 11:30:00+00:00,120,5,11,144.2589874267578,3.079902172088623,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 11:30:00+00:00,120,5,11,162.59918212890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 11:30:00+00:00,120,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-04 11:30:00+00:00,120,5,11,62.44107437133789,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 11:30:00+00:00,120,5,11,360.631591796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-04 11:30:00+00:00,120,5,11,175.2982635498047,71.73123168945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:30:00+00:00,120,5,11,197.44651794433594,157.98480224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:30:00+00:00,120,5,11,208.49057006835938,137.2067108154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:30:00+00:00,120,5,11,156.16539001464844,169.40228271484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:45:00+00:00,120,5,11,,226.0367431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 11:45:00+00:00,120,5,11,,381.9482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 11:45:00+00:00,120,5,11,,90.14193725585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 11:45:00+00:00,120,5,11,,12.358912467956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-05-04 11:45:00+00:00,120,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-04 11:45:00+00:00,120,5,11,448.80352783203125,230.66073608398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 11:45:00+00:00,120,5,11,88.01863098144531,24.47217559814453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-04 11:45:00+00:00,120,5,11,197.4643096923828,51.468544006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-04 11:45:00+00:00,120,5,11,325.6865539550781,209.83871459960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-04 11:45:00+00:00,120,5,11,288.7791442871094,234.51966857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:45:00+00:00,120,5,11,213.6829376220703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 11:45:00+00:00,120,5,11,99.3975601196289,27.093509674072266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-05-04 11:45:00+00:00,120,5,11,207.95989990234375,12.501357078552246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-05-04 11:45:00+00:00,120,5,11,239.92701721191406,30.771669387817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-05-04 11:45:00+00:00,120,5,11,199.9881591796875,14.718657493591309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-04 11:45:00+00:00,120,5,11,290.9175720214844,102.13426208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:45:00+00:00,120,5,11,255.99078369140625,12.660696029663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2014-05-04 11:45:00+00:00,120,5,11,197.5751953125,44.77631759643555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-04 11:45:00+00:00,120,5,11,393.35552978515625,25.77787971496582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-05-04 11:45:00+00:00,120,5,11,78.8812026977539,118.77859497070312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:45:00+00:00,120,5,11,248.06875610351562,85.52039337158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:45:00+00:00,120,5,11,80.22859954833984,144.6603240966797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:45:00+00:00,120,5,11,224.3238983154297,143.27566528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:45:00+00:00,120,5,11,88.00111389160156,220.6455078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:45:00+00:00,120,5,11,198.6156463623047,262.68890380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 11:45:00+00:00,120,5,11,167.41232299804688,22.979598999023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-04 11:45:00+00:00,120,5,11,89.11896514892578,54.05531692504883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-04 11:45:00+00:00,120,5,11,440.4201354980469,406.4931945800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 11:45:00+00:00,120,5,11,668.5509643554688,632.3231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 11:45:00+00:00,120,5,11,842.1991577148438,782.9969482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 12:00:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-04 12:00:00+00:00,120,5,12,,18.55810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-05-04 12:00:00+00:00,120,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-04 12:00:00+00:00,120,5,12,314.3034973144531,18.36212921142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2014-05-04 12:00:00+00:00,120,5,12,308.2770690917969,120.9061050415039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-04 12:00:00+00:00,120,5,12,,18.878726959228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-05-04 12:00:00+00:00,120,5,12,,49.437042236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-05-04 12:00:00+00:00,120,5,12,,15.649992942810059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-05-04 12:00:00+00:00,120,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-04 12:00:00+00:00,120,5,12,157.77813720703125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 12:00:00+00:00,120,5,12,100.38872528076172,83.01921081542969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 12:00:00+00:00,120,5,12,56.844444274902344,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 12:00:00+00:00,120,5,12,434.7180480957031,13.582025527954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-05-04 12:00:00+00:00,120,5,12,268.0113220214844,231.4876708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-04 12:00:00+00:00,120,5,12,202.16929626464844,122.09593963623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 12:00:00+00:00,120,5,12,79.90304565429688,12.266674995422363,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-04 12:00:00+00:00,120,5,12,153.19784545898438,62.675987243652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 12:00:00+00:00,120,5,12,181.13211059570312,85.32752990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-04 12:00:00+00:00,120,5,12,155.44325256347656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 12:00:00+00:00,120,5,12,104.68309020996094,12.51491641998291,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-04 12:00:00+00:00,120,5,12,138.75164794921875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-04 12:00:00+00:00,120,5,12,98.50749206542969,89.25619506835938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
