valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-11-01 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 10:15:00+00:00,90,11,10,319.1782531738281,31.87010955810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2023-11-01 10:15:00+00:00,90,11,10,94.90544128417969,23.398313522338867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-11-01 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 10:15:00+00:00,90,11,10,72.50665283203125,34.50020980834961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-11-01 10:15:00+00:00,90,11,10,319.400634765625,61.51893997192383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-01 10:15:00+00:00,90,11,10,70.69925689697266,41.302650451660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-11-01 10:15:00+00:00,90,11,10,153.94285583496094,65.18656921386719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 10:15:00+00:00,90,11,10,99.36256408691406,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 10:15:00+00:00,90,11,10,76.70612335205078,55.551212310791016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-11-01 10:15:00+00:00,90,11,10,338.7546691894531,291.33538818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-01 10:15:00+00:00,90,11,10,415.54736328125,360.58575439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 10:30:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 10:30:00+00:00,90,11,10,,329.14129638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 10:30:00+00:00,90,11,10,,18.081575393676758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-11-01 10:30:00+00:00,90,11,10,,232.33482360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 10:30:00+00:00,90,11,10,51.405494689941406,46.81538009643555,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-11-01 10:30:00+00:00,90,11,10,50.190345764160156,196.15029907226562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 10:30:00+00:00,90,11,10,,152.78970336914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 10:30:00+00:00,90,11,10,121.84098052978516,63.30427551269531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 10:30:00+00:00,90,11,10,,304.6311950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 10:30:00+00:00,90,11,10,589.3173217773438,4.72374963760376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-11-01 10:30:00+00:00,90,11,10,271.792724609375,270.2764587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-01 10:30:00+00:00,90,11,10,108.9002685546875,60.4326286315918,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 10:30:00+00:00,90,11,10,171.6030731201172,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-01 10:30:00+00:00,90,11,10,159.9581756591797,131.37466430664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 10:30:00+00:00,90,11,10,338.5835266113281,519.3103637695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-01 10:30:00+00:00,90,11,10,24.293161392211914,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-01 10:30:00+00:00,90,11,10,90.09969329833984,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-01 10:30:00+00:00,90,11,10,82.22148895263672,64.31227111816406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 10:30:00+00:00,90,11,10,452.6536865234375,396.09637451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 10:30:00+00:00,90,11,10,,208.65501403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 10:45:00+00:00,90,11,10,,92.63819122314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 10:45:00+00:00,90,11,10,,23.275978088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-11-01 10:45:00+00:00,90,11,10,,240.10572814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 10:45:00+00:00,90,11,10,309.3653869628906,156.6577911376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-01 10:45:00+00:00,90,11,10,81.16748046875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-01 10:45:00+00:00,90,11,10,110.06433868408203,3.1262612342834473,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-01 10:45:00+00:00,90,11,10,389.3483581542969,156.35400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 10:45:00+00:00,90,11,10,201.28530883789062,17.667804718017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-11-01 10:45:00+00:00,90,11,10,255.7098846435547,165.08358764648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-01 10:45:00+00:00,90,11,10,277.76605224609375,348.3890380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-01 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 10:45:00+00:00,90,11,10,107.3478012084961,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-01 10:45:00+00:00,90,11,10,359.60089111328125,302.9833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 10:45:00+00:00,90,11,10,343.2980651855469,319.5931701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-01 10:45:00+00:00,90,11,10,97.97825622558594,25.79144859313965,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-11-01 10:45:00+00:00,90,11,10,182.16416931152344,84.08488464355469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 10:45:00+00:00,90,11,10,34.92799758911133,10.297143936157227,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-11-01 10:45:00+00:00,90,11,10,30.273984909057617,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-01 10:45:00+00:00,90,11,10,114.54749298095703,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-01 10:45:00+00:00,90,11,10,71.7995376586914,9.685189247131348,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-01 11:00:00+00:00,90,11,11,429.1497497558594,195.519775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:00:00+00:00,90,11,11,48.86168670654297,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-01 11:00:00+00:00,90,11,11,272.6155700683594,209.98272705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:00:00+00:00,90,11,11,451.5997009277344,392.15106201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:00:00+00:00,90,11,11,329.89923095703125,237.3411102294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-01 11:00:00+00:00,90,11,11,350.1697998046875,220.89886474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:00:00+00:00,90,11,11,174.37794494628906,117.48826599121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:00:00+00:00,90,11,11,244.49632263183594,261.5210266113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:00:00+00:00,90,11,11,129.76451110839844,60.84183883666992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:00:00+00:00,90,11,11,231.9296112060547,200.21890258789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:00:00+00:00,90,11,11,212.84609985351562,136.6031494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:00:00+00:00,90,11,11,267.8690490722656,167.82875061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:00:00+00:00,90,11,11,137.30679321289062,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:00:00+00:00,90,11,11,196.1442108154297,241.3414764404297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:00:00+00:00,90,11,11,330.76202392578125,396.75311279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-01 11:15:00+00:00,90,11,11,,130.37997436523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:15:00+00:00,90,11,11,,217.12940979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:15:00+00:00,90,11,11,,16.676137924194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-11-01 11:15:00+00:00,90,11,11,,30.97784423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-11-01 11:15:00+00:00,90,11,11,389.42315673828125,82.93910217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:15:00+00:00,90,11,11,350.9751281738281,83.76313781738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:15:00+00:00,90,11,11,381.75115966796875,121.98107147216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:15:00+00:00,90,11,11,193.28762817382812,3.152265787124634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-01 11:15:00+00:00,90,11,11,73.24954223632812,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-01 11:15:00+00:00,90,11,11,425.51153564453125,457.1808166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:15:00+00:00,90,11,11,181.59400939941406,198.78466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:15:00+00:00,90,11,11,171.53648376464844,39.51475143432617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-11-01 11:15:00+00:00,90,11,11,250.839111328125,164.87548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:15:00+00:00,90,11,11,135.0929718017578,183.94676208496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:15:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:30:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:30:00+00:00,90,11,11,,299.3083190917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:30:00+00:00,90,11,11,136.58306884765625,108.15776824951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:30:00+00:00,90,11,11,130.6850128173828,104.13957214355469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:30:00+00:00,90,11,11,283.7058410644531,40.16592025756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-11-01 11:30:00+00:00,90,11,11,288.81939697265625,50.36391830444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2023-11-01 11:30:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:30:00+00:00,90,11,11,132.2296142578125,48.794071197509766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-11-01 11:30:00+00:00,90,11,11,,485.4294738769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:30:00+00:00,90,11,11,72.94146728515625,53.86221694946289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-11-01 11:30:00+00:00,90,11,11,57.10489273071289,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-01 11:30:00+00:00,90,11,11,156.85385131835938,199.31044006347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:30:00+00:00,90,11,11,140.7932891845703,110.1954116821289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:30:00+00:00,90,11,11,268.8750915527344,270.9404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:30:00+00:00,90,11,11,168.14852905273438,235.06890869140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:30:00+00:00,90,11,11,79.29063415527344,59.266380310058594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-11-01 11:30:00+00:00,90,11,11,109.24372100830078,16.6380615234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-11-01 11:30:00+00:00,90,11,11,127.26819610595703,107.99497985839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:30:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:30:00+00:00,90,11,11,133.8787841796875,13.129178047180176,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-11-01 11:30:00+00:00,90,11,11,37.52181625366211,83.42224884033203,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:45:00+00:00,90,11,11,279.8821716308594,235.53468322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:45:00+00:00,90,11,11,167.99058532714844,178.76031494140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:45:00+00:00,90,11,11,167.69985961914062,159.83689880371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:45:00+00:00,90,11,11,237.9380645751953,31.888593673706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-11-01 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:45:00+00:00,90,11,11,89.15066528320312,78.30889129638672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:45:00+00:00,90,11,11,96.4679183959961,116.9249496459961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:45:00+00:00,90,11,11,104.36177062988281,116.24646759033203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:45:00+00:00,90,11,11,383.64190673828125,145.5419464111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:45:00+00:00,90,11,11,228.83961486816406,65.41032409667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:45:00+00:00,90,11,11,,92.15373992919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:45:00+00:00,90,11,11,91.22592163085938,115.48615264892578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:45:00+00:00,90,11,11,223.76861572265625,68.32888793945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:45:00+00:00,90,11,11,82.88871765136719,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-01 11:45:00+00:00,90,11,11,67.98863983154297,12.085371971130371,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-11-01 11:45:00+00:00,90,11,11,147.34454345703125,149.6539764404297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 11:45:00+00:00,90,11,11,33.23689270019531,36.51078796386719,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-11-01 11:45:00+00:00,90,11,11,,420.8299560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-01 12:00:00+00:00,90,11,12,299.8826904296875,335.0537414550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-01 12:00:00+00:00,90,11,12,186.57933044433594,147.59617614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 12:00:00+00:00,90,11,12,229.08990478515625,205.2772216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 12:00:00+00:00,90,11,12,252.56015014648438,235.08517456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-01 12:00:00+00:00,90,11,12,322.2261657714844,317.0077209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-01 12:00:00+00:00,90,11,12,131.0797576904297,114.02971649169922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 12:00:00+00:00,90,11,12,118.51771545410156,101.21961975097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-01 12:00:00+00:00,90,11,12,226.6263885498047,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-11-01 12:00:00+00:00,90,11,12,200.1656951904297,18.93692398071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-11-01 12:00:00+00:00,90,11,12,281.27301025390625,247.96405029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-01 12:00:00+00:00,90,11,12,58.606781005859375,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-01 12:00:00+00:00,90,11,12,238.00848388671875,143.26315307617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
