valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-05-04 15:15:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 15:30:00+00:00,60,5,15,54.17970657348633,103.17427062988281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 15:30:00+00:00,60,5,15,100.32485961914062,49.823081970214844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-04 15:30:00+00:00,60,5,15,151.87757873535156,255.93333435058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 15:30:00+00:00,60,5,15,128.31495666503906,91.0277099609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 15:30:00+00:00,60,5,15,194.0052032470703,180.10633850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 15:30:00+00:00,60,5,15,77.89625549316406,107.87654876708984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 15:30:00+00:00,60,5,15,45.85707092285156,75.42857360839844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 15:30:00+00:00,60,5,15,230.9313507080078,192.51487731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 15:30:00+00:00,60,5,15,105.60347747802734,108.05888366699219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 15:30:00+00:00,60,5,15,40.43260955810547,12.821516036987305,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-05-04 15:30:00+00:00,60,5,15,,77.71437072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 15:30:00+00:00,60,5,15,,156.2327880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 15:30:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 15:30:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 15:30:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 15:45:00+00:00,60,5,15,112.4173355102539,129.89830017089844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 15:45:00+00:00,60,5,15,269.0625915527344,243.2663116455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-04 15:45:00+00:00,60,5,15,234.34201049804688,193.37844848632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 15:45:00+00:00,60,5,15,356.4067687988281,341.75360107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 15:45:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 16:00:00+00:00,60,5,16,320.3087463378906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-04 16:00:00+00:00,60,5,16,79.73805236816406,313.2567443847656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 16:00:00+00:00,60,5,16,56.26482391357422,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-04 16:00:00+00:00,60,5,16,74.14635467529297,69.168212890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 16:00:00+00:00,60,5,16,170.38778686523438,187.27334594726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 16:00:00+00:00,60,5,16,180.39405822753906,143.7486114501953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 16:00:00+00:00,60,5,16,119.13159942626953,59.8341178894043,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-04 16:00:00+00:00,60,5,16,277.69451904296875,128.71705627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-04 16:00:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 16:15:00+00:00,60,5,16,108.2179946899414,109.6397933959961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 16:15:00+00:00,60,5,16,405.5824890136719,28.730690002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-05-04 16:15:00+00:00,60,5,16,,180.13580322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 16:15:00+00:00,60,5,16,,159.0167236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 16:15:00+00:00,60,5,16,136.41952514648438,216.13058471679688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 16:15:00+00:00,60,5,16,,39.42042541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-05-04 16:15:00+00:00,60,5,16,152.18621826171875,166.10667419433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 16:15:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 16:30:00+00:00,60,5,16,202.5111541748047,199.54234313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 16:30:00+00:00,60,5,16,97.21427917480469,47.07685470581055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-04 16:30:00+00:00,60,5,16,64.53216552734375,96.93024444580078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 16:30:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 16:45:00+00:00,60,5,16,231.91871643066406,250.2607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 16:45:00+00:00,60,5,16,58.510868072509766,94.15340423583984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 16:45:00+00:00,60,5,16,,333.9255676269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 16:45:00+00:00,60,5,16,294.1102294921875,236.6923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-04 16:45:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 16:45:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 16:45:00+00:00,60,5,16,65.5228500366211,32.12409210205078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-05-04 16:45:00+00:00,60,5,16,,365.045166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 16:45:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 16:45:00+00:00,60,5,16,288.652587890625,302.370361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-04 16:45:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 16:45:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 17:00:00+00:00,60,5,17,245.84494018554688,6.797491073608398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-05-04 17:00:00+00:00,60,5,17,71.86603546142578,4.279867172241211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-04 17:00:00+00:00,60,5,17,135.31471252441406,170.6771240234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 17:00:00+00:00,60,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 17:15:00+00:00,60,5,17,74.47120666503906,92.03057861328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 17:15:00+00:00,60,5,17,590.6314086914062,569.7619018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 17:15:00+00:00,60,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 17:30:00+00:00,60,5,17,143.24290466308594,118.38516998291016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 17:30:00+00:00,60,5,17,589.847412109375,597.3967895507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-04 17:45:00+00:00,60,5,17,170.1050262451172,268.8465576171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-04 17:45:00+00:00,60,5,17,186.9328155517578,6.185103416442871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-04 17:45:00+00:00,60,5,17,49.24175262451172,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-04 17:45:00+00:00,60,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 10:00:00+00:00,60,5,10,,6.957020282745361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-05-05 10:00:00+00:00,60,5,10,,261.21795654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 10:00:00+00:00,60,5,10,87.73312377929688,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-05 10:00:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 10:00:00+00:00,60,5,10,87.98248291015625,53.67994689941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-05 10:00:00+00:00,60,5,10,414.9134826660156,21.39344596862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-05-05 10:00:00+00:00,60,5,10,227.87606811523438,189.22996520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-05 10:00:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 10:15:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 10:15:00+00:00,60,5,10,73.69050598144531,44.21344757080078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-05 10:15:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 10:15:00+00:00,60,5,10,168.20559692382812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-05 10:15:00+00:00,60,5,10,74.7415542602539,51.599090576171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-05 10:15:00+00:00,60,5,10,469.55914306640625,24.964319229125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-05-05 10:15:00+00:00,60,5,10,186.6208038330078,212.0779266357422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-05 10:15:00+00:00,60,5,10,140.31356811523438,157.37490844726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-05 10:15:00+00:00,60,5,10,,462.2547302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 10:15:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 10:30:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 10:30:00+00:00,60,5,10,407.2859191894531,444.6090087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 10:30:00+00:00,60,5,10,183.2027587890625,106.99131774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-05 10:30:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 10:30:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 10:30:00+00:00,60,5,10,517.725830078125,459.41864013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 10:30:00+00:00,60,5,10,288.0804443359375,246.77951049804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-05 10:30:00+00:00,60,5,10,339.62689208984375,94.92931365966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-05 10:30:00+00:00,60,5,10,56.079341888427734,31.317163467407227,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-05-05 10:30:00+00:00,60,5,10,182.26129150390625,219.17388916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-05 10:30:00+00:00,60,5,10,219.53692626953125,150.29200744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-05 10:30:00+00:00,60,5,10,447.4036560058594,435.7433776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 10:30:00+00:00,60,5,10,388.4141540527344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 10:30:00+00:00,60,5,10,,12.442611694335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-05-05 10:30:00+00:00,60,5,10,,15.559195518493652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-05-05 10:30:00+00:00,60,5,10,,37.239959716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-05-05 10:30:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 10:45:00+00:00,60,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-05-05 10:45:00+00:00,60,5,10,243.9984588623047,10.735581398010254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-05-05 10:45:00+00:00,60,5,10,273.9254150390625,35.38139724731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-05-05 10:45:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 10:45:00+00:00,60,5,10,,476.7845153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 10:45:00+00:00,60,5,10,125.68585205078125,69.6060562133789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-05 10:45:00+00:00,60,5,10,104.30016326904297,22.02412223815918,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-05-05 10:45:00+00:00,60,5,10,162.9340057373047,128.004638671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-05 10:45:00+00:00,60,5,10,,19.454177856445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-05-05 11:00:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 11:00:00+00:00,60,5,11,,100.6124496459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 11:00:00+00:00,60,5,11,366.1687927246094,10.982611656188965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-05-05 11:00:00+00:00,60,5,11,405.2425842285156,173.75636291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 11:00:00+00:00,60,5,11,164.9493865966797,98.06671142578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-05 11:00:00+00:00,60,5,11,281.5306701660156,153.96444702148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-05 11:00:00+00:00,60,5,11,,146.28578186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 11:00:00+00:00,60,5,11,582.187255859375,388.17010498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 11:00:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 11:00:00+00:00,60,5,11,82.07841491699219,42.80619812011719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-05 11:00:00+00:00,60,5,11,81.08543395996094,115.9453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-05 11:00:00+00:00,60,5,11,105.18461608886719,21.898574829101562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-05-05 11:00:00+00:00,60,5,11,283.37493896484375,663.1912841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-05 11:00:00+00:00,60,5,11,119.11785888671875,86.96080017089844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-05 11:15:00+00:00,60,5,11,70.89444732666016,47.0214729309082,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-05 11:15:00+00:00,60,5,11,241.6332550048828,3.3559982776641846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-05-05 11:15:00+00:00,60,5,11,292.1163024902344,17.18157386779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2008-05-05 11:15:00+00:00,60,5,11,72.786376953125,24.49773406982422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-05-05 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 11:15:00+00:00,60,5,11,,28.13935089111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-05-05 11:15:00+00:00,60,5,11,79.56060028076172,87.71590423583984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-05 11:15:00+00:00,60,5,11,212.0464630126953,186.5770263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-05 11:30:00+00:00,60,5,11,,78.70462799072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 11:30:00+00:00,60,5,11,,3.0764729976654053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-05-05 11:30:00+00:00,60,5,11,176.5787353515625,49.00187301635742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-05 11:30:00+00:00,60,5,11,65.41394805908203,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-05 11:30:00+00:00,60,5,11,301.697509765625,10.399466514587402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2008-05-05 11:30:00+00:00,60,5,11,,112.8985366821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 11:30:00+00:00,60,5,11,,204.79129028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 11:30:00+00:00,60,5,11,100.53495788574219,111.59493255615234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-05 11:30:00+00:00,60,5,11,175.27664184570312,6.69410514831543,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-05 11:30:00+00:00,60,5,11,167.0193634033203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-05 11:30:00+00:00,60,5,11,228.4363555908203,216.9475860595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-05 11:30:00+00:00,60,5,11,408.48175048828125,98.4534912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 11:30:00+00:00,60,5,11,415.7840270996094,27.192880630493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-05-05 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 11:45:00+00:00,60,5,11,477.3992919921875,291.9966125488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 11:45:00+00:00,60,5,11,70.54486083984375,50.55619812011719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-05 11:45:00+00:00,60,5,11,211.81869506835938,59.57392883300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2008-05-05 11:45:00+00:00,60,5,11,89.73095703125,104.84922790527344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-05 11:45:00+00:00,60,5,11,255.2498321533203,17.196533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2008-05-05 11:45:00+00:00,60,5,11,166.62969970703125,84.85636901855469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-05 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 11:45:00+00:00,60,5,11,,387.1885070800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 11:45:00+00:00,60,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-05-05 11:45:00+00:00,60,5,11,,6.093715190887451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-05-05 11:45:00+00:00,60,5,11,,302.475830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 11:45:00+00:00,60,5,11,105.2195053100586,33.8594856262207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-05-05 11:45:00+00:00,60,5,11,110.11121368408203,158.54905700683594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-05 11:45:00+00:00,60,5,11,505.0264892578125,187.50038146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 11:45:00+00:00,60,5,11,468.4834289550781,230.41114807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-05 12:00:00+00:00,60,5,12,,12.488815307617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
