valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-11-07 10:30:00+00:00,30,11,10,54.233463287353516,51.16702651977539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-11-07 10:30:00+00:00,30,11,10,307.80450439453125,289.6679382324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-07 10:30:00+00:00,30,11,10,213.80751037597656,211.00575256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 10:30:00+00:00,30,11,10,116.16515350341797,113.34823608398438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 10:30:00+00:00,30,11,10,75.64774322509766,16.50264549255371,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-11-07 10:30:00+00:00,30,11,10,333.8236083984375,355.6719665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-07 10:30:00+00:00,30,11,10,422.43280029296875,399.02398681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 10:30:00+00:00,30,11,10,319.502685546875,303.5858459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-07 10:30:00+00:00,30,11,10,,158.2025146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 10:30:00+00:00,30,11,10,,95.6173324584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 10:30:00+00:00,30,11,10,139.87554931640625,139.5770263671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 10:30:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 10:30:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 10:30:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 10:30:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,349.62249755859375,322.0108337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,304.7816162109375,311.9435729980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,344.2958068847656,291.58282470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,358.371826171875,263.787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,102.65077209472656,118.71700286865234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,123.66692352294922,95.58927154541016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,232.90695190429688,183.91615295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,246.5520477294922,242.0074462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,228.73497009277344,162.48765563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,226.15757751464844,202.9254150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,289.90557861328125,311.5328369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,90.98680114746094,66.16548919677734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,189.84768676757812,185.27294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,395.9052734375,375.97509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,268.653076171875,277.4194641113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,89.7509994506836,141.2538604736328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,205.04522705078125,182.6546173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,258.3263244628906,240.70892333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-07 10:45:00+00:00,30,11,10,404.9823913574219,388.336669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:00:00+00:00,30,11,11,178.3661651611328,431.7239685058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:00:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:00:00+00:00,30,11,11,283.6045227050781,166.52359008789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:00:00+00:00,30,11,11,326.1628112792969,449.3249816894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-07 11:00:00+00:00,30,11,11,126.6453628540039,261.3317565917969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:00:00+00:00,30,11,11,97.00819396972656,87.29889678955078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:00:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:00:00+00:00,30,11,11,182.60174560546875,206.0623321533203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:00:00+00:00,30,11,11,165.71844482421875,151.0728302001953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:00:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:00:00+00:00,30,11,11,216.17601013183594,208.82369995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:00:00+00:00,30,11,11,123.17159271240234,115.8221435546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:00:00+00:00,30,11,11,411.6225891113281,374.68939208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:00:00+00:00,30,11,11,,304.2267761230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:15:00+00:00,30,11,11,532.9074096679688,542.4869995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:15:00+00:00,30,11,11,123.29264068603516,118.77889251708984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:15:00+00:00,30,11,11,255.7811279296875,222.47569274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:15:00+00:00,30,11,11,210.32669067382812,178.0518341064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:15:00+00:00,30,11,11,116.03785705566406,118.68414306640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:15:00+00:00,30,11,11,341.3804626464844,351.1820068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-07 11:15:00+00:00,30,11,11,321.4590759277344,52.931583404541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2022-11-07 11:15:00+00:00,30,11,11,93.26567840576172,57.813655853271484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-11-07 11:15:00+00:00,30,11,11,476.969970703125,455.2568054199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:15:00+00:00,30,11,11,301.907470703125,249.96824645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-07 11:15:00+00:00,30,11,11,97.95732116699219,175.42880249023438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:15:00+00:00,30,11,11,,204.1397247314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:30:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:30:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:30:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:30:00+00:00,30,11,11,104.45394897460938,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:30:00+00:00,30,11,11,313.3422546386719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-07 11:30:00+00:00,30,11,11,83.34951782226562,78.90892028808594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:30:00+00:00,30,11,11,157.2480926513672,153.09666442871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:30:00+00:00,30,11,11,104.24830627441406,87.7386474609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:30:00+00:00,30,11,11,209.17031860351562,174.272216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:30:00+00:00,30,11,11,109.32282257080078,91.23528289794922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:30:00+00:00,30,11,11,256.9027099609375,105.59293365478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:30:00+00:00,30,11,11,543.9843139648438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:30:00+00:00,30,11,11,104.03462982177734,15.246904373168945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-11-07 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:45:00+00:00,30,11,11,232.29025268554688,139.84425354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:45:00+00:00,30,11,11,553.3748168945312,310.58526611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:45:00+00:00,30,11,11,,305.1669616699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:45:00+00:00,30,11,11,104.17035675048828,49.7755126953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-11-07 11:45:00+00:00,30,11,11,306.70928955078125,51.062599182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2022-11-07 11:45:00+00:00,30,11,11,,447.98486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:45:00+00:00,30,11,11,54.97579574584961,12.936156272888184,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-11-07 11:45:00+00:00,30,11,11,234.69664001464844,237.71731567382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 11:45:00+00:00,30,11,11,288.2247619628906,282.6910400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-07 11:45:00+00:00,30,11,11,225.86534118652344,222.93234252929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:00:00+00:00,30,11,12,412.33489990234375,442.1547546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:00:00+00:00,30,11,12,83.62401580810547,89.99435424804688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:00:00+00:00,30,11,12,108.09110260009766,74.6810073852539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:00:00+00:00,30,11,12,109.33003997802734,100.28012084960938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:00:00+00:00,30,11,12,126.38502502441406,97.26402282714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:00:00+00:00,30,11,12,233.39218139648438,207.16500854492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:00:00+00:00,30,11,12,266.91387939453125,263.1826477050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:00:00+00:00,30,11,12,,298.62493896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:00:00+00:00,30,11,12,314.6932678222656,206.81268310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-07 12:00:00+00:00,30,11,12,41.93080139160156,19.33212661743164,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-11-07 12:00:00+00:00,30,11,12,303.9493713378906,60.32452392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-07 12:00:00+00:00,30,11,12,400.365234375,73.43229675292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:00:00+00:00,30,11,12,102.78804016113281,87.96820068359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:15:00+00:00,30,11,12,,381.2134704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:15:00+00:00,30,11,12,217.07986450195312,100.07569122314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:15:00+00:00,30,11,12,273.9451904296875,173.5014190673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:15:00+00:00,30,11,12,69.70999908447266,71.9007339477539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:15:00+00:00,30,11,12,111.34856414794922,151.04049682617188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:15:00+00:00,30,11,12,44.746437072753906,53.7812385559082,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-11-07 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:15:00+00:00,30,11,12,75.89159393310547,9.287521362304688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-07 12:15:00+00:00,30,11,12,108.97321319580078,182.0831298828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:15:00+00:00,30,11,12,261.88641357421875,252.20228576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:15:00+00:00,30,11,12,364.0342712402344,342.5760192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:15:00+00:00,30,11,12,227.27330017089844,117.96566009521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,224.57386779785156,365.6839294433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,63.47477722167969,94.36322021484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,364.2080078125,34.20207214355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-11-07 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,145.12728881835938,104.35149383544922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,144.4589080810547,52.75127410888672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-11-07 12:30:00+00:00,30,11,12,106.85839080810547,93.9021987915039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,293.4770812988281,163.4611053466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,103.22236633300781,78.37024688720703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,147.90353393554688,65.80268096923828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,223.79347229003906,225.23440551757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,170.40342712402344,110.72276306152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,61.37891387939453,94.44450378417969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,289.0102844238281,231.0190887451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,314.50946044921875,222.06871032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,261.9023132324219,201.43319702148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,215.29737854003906,139.06610107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,300.7610168457031,219.21934509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,342.5747375488281,3.4798941612243652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-11-07 12:30:00+00:00,30,11,12,68.3010482788086,24.223054885864258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-11-07 12:30:00+00:00,30,11,12,80.61158752441406,80.61158752441406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,493.2748718261719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-11-07 12:30:00+00:00,30,11,12,464.4931640625,321.6803283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,,103.66901397705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,444.0386962890625,352.74822998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,507.7701721191406,327.2987976074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:30:00+00:00,30,11,12,351.793701171875,183.47068786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:45:00+00:00,30,11,12,195.60438537597656,196.71337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:45:00+00:00,30,11,12,123.87895965576172,118.81141662597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:45:00+00:00,30,11,12,96.4463882446289,102.29266357421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:45:00+00:00,30,11,12,108.2575912475586,88.44308471679688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:45:00+00:00,30,11,12,81.345947265625,83.10639953613281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:45:00+00:00,30,11,12,108.92972564697266,103.64508056640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:45:00+00:00,30,11,12,183.74020385742188,151.09613037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:45:00+00:00,30,11,12,37.03118896484375,12.523371696472168,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-11-07 12:45:00+00:00,30,11,12,184.7218017578125,167.35232543945312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:45:00+00:00,30,11,12,182.1855926513672,164.42242431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:45:00+00:00,30,11,12,,93.1913070678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07 12:45:00+00:00,30,11,12,147.8201141357422,126.85917663574219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-07 12:45:00+00:00,30,11,12,332.27130126953125,86.96953582763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
