valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-07-01 10:45:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 10:45:00+00:00,60,7,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-07-01 10:45:00+00:00,60,7,10,240.52098083496094,189.12313842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 10:45:00+00:00,60,7,10,,393.1539001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 10:45:00+00:00,60,7,10,163.99440002441406,3.119241237640381,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 10:45:00+00:00,60,7,10,222.54122924804688,178.2661590576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 10:45:00+00:00,60,7,10,422.6576843261719,128.85787963867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 10:45:00+00:00,60,7,10,535.8740844726562,239.7709197998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 10:45:00+00:00,60,7,10,42.59702682495117,16.011945724487305,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-07-01 10:45:00+00:00,60,7,10,450.0755615234375,272.5307922363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 10:45:00+00:00,60,7,10,,468.73846435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 10:45:00+00:00,60,7,10,,627.1279907226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 10:45:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 11:00:00+00:00,60,7,11,,165.4314422607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 11:00:00+00:00,60,7,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-07-01 11:00:00+00:00,60,7,11,,131.38421630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 11:00:00+00:00,60,7,11,109.4507827758789,68.81095886230469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 11:00:00+00:00,60,7,11,266.0147705078125,3.0704386234283447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-07-01 11:00:00+00:00,60,7,11,119.21280670166016,149.91236877441406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 11:00:00+00:00,60,7,11,83.60475158691406,119.21516418457031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 11:00:00+00:00,60,7,11,,260.6490173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 11:00:00+00:00,60,7,11,60.204490661621094,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 11:00:00+00:00,60,7,11,,367.2810363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 11:00:00+00:00,60,7,11,280.2230224609375,69.69056701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-07-01 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 11:15:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 11:15:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 11:15:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 11:15:00+00:00,60,7,11,125.4164810180664,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 11:15:00+00:00,60,7,11,278.29986572265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-07-01 11:15:00+00:00,60,7,11,102.14790344238281,78.47240447998047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 11:15:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 11:15:00+00:00,60,7,11,50.765541076660156,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 11:15:00+00:00,60,7,11,,245.6294403076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 11:15:00+00:00,60,7,11,532.42529296875,105.65555572509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 11:30:00+00:00,60,7,11,237.13389587402344,107.44868469238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 11:30:00+00:00,60,7,11,198.2498321533203,162.6951141357422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 11:30:00+00:00,60,7,11,106.53272247314453,129.07516479492188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 11:30:00+00:00,60,7,11,,143.72547912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 11:30:00+00:00,60,7,11,54.71474838256836,3.2044830322265625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 11:30:00+00:00,60,7,11,,316.3291931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 11:30:00+00:00,60,7,11,120.2289810180664,14.346834182739258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-07-01 11:30:00+00:00,60,7,11,545.5675048828125,428.4102478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 11:30:00+00:00,60,7,11,,437.9472961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 11:45:00+00:00,60,7,11,173.0758819580078,33.87495803833008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-07-01 11:45:00+00:00,60,7,11,41.38423538208008,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 11:45:00+00:00,60,7,11,73.55329895019531,3.100275754928589,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 11:45:00+00:00,60,7,11,150.06028747558594,6.127625942230225,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 11:45:00+00:00,60,7,11,207.58522033691406,4.5022759437561035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 11:45:00+00:00,60,7,11,148.16346740722656,135.59967041015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 11:45:00+00:00,60,7,11,191.91653442382812,391.5079650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 11:45:00+00:00,60,7,11,210.2249298095703,198.80026245117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 11:45:00+00:00,60,7,11,339.2260437011719,280.37481689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-07-01 12:00:00+00:00,60,7,12,100.78398895263672,84.9495849609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:00:00+00:00,60,7,12,61.195457458496094,44.97209548950195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-07-01 12:00:00+00:00,60,7,12,55.238033294677734,34.209136962890625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-07-01 12:00:00+00:00,60,7,12,54.23705291748047,4.728000640869141,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 12:00:00+00:00,60,7,12,125.3438949584961,3.093980312347412,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 12:00:00+00:00,60,7,12,101.62904357910156,59.65296936035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-07-01 12:00:00+00:00,60,7,12,118.88448333740234,133.46856689453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:00:00+00:00,60,7,12,212.10377502441406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 12:00:00+00:00,60,7,12,80.35025024414062,32.26371383666992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-07-01 12:00:00+00:00,60,7,12,150.68580627441406,62.978389739990234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:00:00+00:00,60,7,12,72.4413070678711,14.560404777526855,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-07-01 12:00:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 12:00:00+00:00,60,7,12,,347.77996826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 12:00:00+00:00,60,7,12,,226.9823455810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 12:00:00+00:00,60,7,12,206.07733154296875,154.20301818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:00:00+00:00,60,7,12,97.02578735351562,116.16687774658203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:00:00+00:00,60,7,12,143.61155700683594,32.83879470825195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-07-01 12:00:00+00:00,60,7,12,,12.576055526733398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-07-01 12:00:00+00:00,60,7,12,,4.575949668884277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-07-01 12:00:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 12:00:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 12:15:00+00:00,60,7,12,378.0335998535156,11.31987476348877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-07-01 12:15:00+00:00,60,7,12,249.51307678222656,138.1396942138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:15:00+00:00,60,7,12,162.91676330566406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 12:15:00+00:00,60,7,12,125.70134735107422,50.3637809753418,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-07-01 12:15:00+00:00,60,7,12,53.032814025878906,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:15:00+00:00,60,7,12,,21.518539428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-07-01 12:15:00+00:00,60,7,12,73.3499755859375,3.8438174724578857,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 12:15:00+00:00,60,7,12,144.68077087402344,269.43756103515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:15:00+00:00,60,7,12,199.33897399902344,194.83694458007812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:15:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 12:30:00+00:00,60,7,12,443.15069580078125,303.9932556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 12:30:00+00:00,60,7,12,33.933048248291016,12.839801788330078,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-07-01 12:30:00+00:00,60,7,12,63.79364776611328,45.13670349121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-07-01 12:30:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 12:30:00+00:00,60,7,12,64.89405059814453,534.6014404296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:30:00+00:00,60,7,12,,48.89533615112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-07-01 12:30:00+00:00,60,7,12,95.37288665771484,22.754531860351562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-07-01 12:30:00+00:00,60,7,12,152.05958557128906,74.12821960449219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:30:00+00:00,60,7,12,240.78797912597656,233.55479431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:30:00+00:00,60,7,12,131.0027313232422,69.06986999511719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:30:00+00:00,60,7,12,141.37127685546875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 12:30:00+00:00,60,7,12,,347.41351318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 12:45:00+00:00,60,7,12,49.93471908569336,9.0151948928833,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 12:45:00+00:00,60,7,12,158.8408660888672,192.93482971191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:45:00+00:00,60,7,12,,366.8835754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 12:45:00+00:00,60,7,12,233.56893920898438,177.28219604492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:45:00+00:00,60,7,12,206.55136108398438,148.5350341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:45:00+00:00,60,7,12,,22.210208892822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-07-01 12:45:00+00:00,60,7,12,308.2779846191406,21.650100708007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2008-07-01 12:45:00+00:00,60,7,12,147.16835021972656,135.891357421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:45:00+00:00,60,7,12,146.7938232421875,170.8412628173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:45:00+00:00,60,7,12,138.9369659423828,28.229782104492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-07-01 12:45:00+00:00,60,7,12,161.871337890625,6.880377292633057,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 12:45:00+00:00,60,7,12,147.21279907226562,82.87995910644531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 12:45:00+00:00,60,7,12,283.6694641113281,278.6617431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-07-01 13:00:00+00:00,60,7,13,101.6933822631836,77.6727523803711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 13:00:00+00:00,60,7,13,44.69498825073242,6.191778182983398,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 13:00:00+00:00,60,7,13,149.94004821777344,138.57431030273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 13:00:00+00:00,60,7,13,70.7185287475586,9.972556114196777,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 13:00:00+00:00,60,7,13,146.43948364257812,24.374208450317383,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-07-01 13:00:00+00:00,60,7,13,,9.750850677490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-07-01 13:00:00+00:00,60,7,13,,6.280579090118408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-07-01 13:00:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 13:00:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 13:00:00+00:00,60,7,13,464.1099548339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 13:15:00+00:00,60,7,13,107.11294555664062,129.38607788085938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 13:15:00+00:00,60,7,13,71.34426879882812,23.925142288208008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-07-01 13:15:00+00:00,60,7,13,171.2574462890625,29.80176544189453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-07-01 13:15:00+00:00,60,7,13,,160.305908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 13:15:00+00:00,60,7,13,,56.74678421020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-07-01 13:15:00+00:00,60,7,13,398.9247131347656,235.83905029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-01 13:15:00+00:00,60,7,13,179.9105987548828,161.3462371826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 13:15:00+00:00,60,7,13,274.1336669921875,10.329832077026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2008-07-01 13:15:00+00:00,60,7,13,254.80221557617188,195.6723175048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-07-01 13:15:00+00:00,60,7,13,280.22357177734375,213.0428009033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-07-01 13:15:00+00:00,60,7,13,278.7580871582031,19.532451629638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2008-07-01 13:15:00+00:00,60,7,13,48.6774787902832,15.950395584106445,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-07-01 13:15:00+00:00,60,7,13,212.23593139648438,89.1855239868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 13:30:00+00:00,60,7,13,28.631113052368164,6.142428398132324,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-01 13:30:00+00:00,60,7,13,107.91714477539062,117.78504943847656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-01 13:30:00+00:00,60,7,13,116.96603393554688,106.26481628417969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
