valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-01-10 13:00:00+00:00,120,1,13,313.0159912109375,249.65455627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-10 13:00:00+00:00,120,1,13,77.24472045898438,41.81794357299805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-01-10 13:00:00+00:00,120,1,13,81.54425048828125,38.294517517089844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-01-10 13:00:00+00:00,120,1,13,87.28971099853516,21.51880645751953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-01-10 13:00:00+00:00,120,1,13,40.38774871826172,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-01-10 13:00:00+00:00,120,1,13,156.70169067382812,157.73049926757812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:00:00+00:00,120,1,13,122.11076354980469,32.122798919677734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-01-10 13:00:00+00:00,120,1,13,106.4935531616211,72.01676940917969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:00:00+00:00,120,1,13,,183.58380126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 13:00:00+00:00,120,1,13,,365.29083251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 13:15:00+00:00,120,1,13,227.4261932373047,64.6141357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:15:00+00:00,120,1,13,108.7298812866211,104.48200225830078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:15:00+00:00,120,1,13,165.7379913330078,86.33210754394531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:15:00+00:00,120,1,13,223.28280639648438,155.59828186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:15:00+00:00,120,1,13,126.7646713256836,120.05087280273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:15:00+00:00,120,1,13,483.8866882324219,508.65155029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 13:15:00+00:00,120,1,13,161.04257202148438,141.91250610351562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:15:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 13:30:00+00:00,120,1,13,319.7462463378906,382.7970275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-10 13:30:00+00:00,120,1,13,123.90506744384766,120.07948303222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:30:00+00:00,120,1,13,157.7198028564453,146.65771484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:30:00+00:00,120,1,13,51.06966018676758,105.47236633300781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:30:00+00:00,120,1,13,201.22279357910156,210.3634490966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:30:00+00:00,120,1,13,110.86198425292969,212.087158203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:30:00+00:00,120,1,13,84.8584213256836,101.21675109863281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:30:00+00:00,120,1,13,110.34088897705078,73.10497283935547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:30:00+00:00,120,1,13,103.0699462890625,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-01-10 13:30:00+00:00,120,1,13,103.02909851074219,24.713171005249023,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-01-10 13:30:00+00:00,120,1,13,329.52880859375,337.9931945800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-10 13:45:00+00:00,120,1,13,98.18959045410156,109.77043151855469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:45:00+00:00,120,1,13,152.7954864501953,52.28712844848633,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-01-10 13:45:00+00:00,120,1,13,194.73138427734375,185.16802978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:45:00+00:00,120,1,13,302.9669494628906,163.40994262695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-10 13:45:00+00:00,120,1,13,291.7170104980469,148.1934814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:45:00+00:00,120,1,13,236.3123321533203,204.78851318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:45:00+00:00,120,1,13,261.056884765625,106.95218658447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:45:00+00:00,120,1,13,272.4666442871094,264.2530822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:45:00+00:00,120,1,13,112.4735107421875,57.172420501708984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-01-10 13:45:00+00:00,120,1,13,109.925048828125,65.94088745117188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:45:00+00:00,120,1,13,153.07374572753906,27.66164779663086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-01-10 13:45:00+00:00,120,1,13,222.651611328125,122.53233337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 13:45:00+00:00,120,1,13,144.9246368408203,49.265655517578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-01-10 13:45:00+00:00,120,1,13,,319.8017883300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 13:45:00+00:00,120,1,13,419.2850646972656,281.67535400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 13:45:00+00:00,120,1,13,112.57870483398438,7.058589458465576,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-01-10 13:45:00+00:00,120,1,13,92.230712890625,39.89331817626953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-01-10 13:45:00+00:00,120,1,13,52.67393493652344,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-01-10 13:45:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 14:00:00+00:00,120,1,14,125.34684753417969,158.86338806152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 14:00:00+00:00,120,1,14,141.34104919433594,117.55049896240234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 14:00:00+00:00,120,1,14,180.1985626220703,86.62861633300781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 14:00:00+00:00,120,1,14,119.5108871459961,29.4576358795166,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-01-10 14:00:00+00:00,120,1,14,397.819580078125,27.94658088684082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-01-10 14:00:00+00:00,120,1,14,428.5024719238281,168.90406799316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 14:00:00+00:00,120,1,14,202.72779846191406,155.3760528564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 14:00:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 14:15:00+00:00,120,1,14,287.0660400390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-10 14:15:00+00:00,120,1,14,128.20889282226562,130.24664306640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 14:15:00+00:00,120,1,14,121.4799575805664,393.32696533203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 14:15:00+00:00,120,1,14,155.99057006835938,17.4186954498291,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-01-10 14:15:00+00:00,120,1,14,97.85047912597656,96.1283950805664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 14:30:00+00:00,120,1,14,183.34812927246094,84.48931884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 14:30:00+00:00,120,1,14,225.45333862304688,56.57832336425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2007-01-10 14:30:00+00:00,120,1,14,213.6377716064453,144.59481811523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 14:30:00+00:00,120,1,14,125.82556915283203,280.95758056640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 14:30:00+00:00,120,1,14,241.29212951660156,112.02151489257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 14:30:00+00:00,120,1,14,263.01092529296875,28.008882522583008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2007-01-10 14:30:00+00:00,120,1,14,105.92794036865234,234.1060333251953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 14:30:00+00:00,120,1,14,181.34381103515625,252.37115478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 14:30:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 14:45:00+00:00,120,1,14,128.3878936767578,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 14:45:00+00:00,120,1,14,63.55067443847656,32.11298370361328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-01-10 14:45:00+00:00,120,1,14,406.2598876953125,215.0237274169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 14:45:00+00:00,120,1,14,64.12200927734375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-01-10 14:45:00+00:00,120,1,14,281.76708984375,367.8624267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-10 14:45:00+00:00,120,1,14,166.48724365234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-01-10 15:00:00+00:00,120,1,15,103.35427856445312,374.956298828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 15:00:00+00:00,120,1,15,216.67047119140625,173.27389526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 15:00:00+00:00,120,1,15,143.92071533203125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-01-10 15:00:00+00:00,120,1,15,81.90782165527344,190.67665100097656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 15:15:00+00:00,120,1,15,159.47364807128906,397.2228698730469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 15:15:00+00:00,120,1,15,69.31344604492188,141.29469299316406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 15:15:00+00:00,120,1,15,125.01484680175781,136.22344970703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 15:15:00+00:00,120,1,15,222.4270477294922,183.885009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 15:15:00+00:00,120,1,15,208.305419921875,226.96734619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 15:30:00+00:00,120,1,15,283.9875183105469,275.0014953613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-10 15:30:00+00:00,120,1,15,138.96644592285156,395.9277648925781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 15:30:00+00:00,120,1,15,,353.029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 15:30:00+00:00,120,1,15,356.7477111816406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 15:30:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 15:30:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 15:45:00+00:00,120,1,15,188.62518310546875,465.20806884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 15:45:00+00:00,120,1,15,264.5771179199219,385.8672180175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-10 15:45:00+00:00,120,1,15,342.1087341308594,193.28094482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-10 15:45:00+00:00,120,1,15,91.88328552246094,319.2596435546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 15:45:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 16:00:00+00:00,120,1,16,236.67880249023438,104.10013580322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 16:00:00+00:00,120,1,16,193.67361450195312,352.1854248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 16:00:00+00:00,120,1,16,261.1863098144531,302.07830810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-10 16:00:00+00:00,120,1,16,271.22314453125,278.4942626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-10 16:00:00+00:00,120,1,16,81.79077911376953,13.298535346984863,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-01-10 16:00:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 16:15:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 16:30:00+00:00,120,1,16,223.94239807128906,192.5067138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 16:30:00+00:00,120,1,16,37.339393615722656,3.4538886547088623,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-01-10 16:30:00+00:00,120,1,16,159.30926513671875,487.70941162109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 16:30:00+00:00,120,1,16,205.44850158691406,524.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 16:45:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 16:45:00+00:00,120,1,16,334.6184387207031,273.5167236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-10 16:45:00+00:00,120,1,16,115.99114990234375,29.23024559020996,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-01-10 17:00:00+00:00,120,1,17,481.74920654296875,364.8786315917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 17:00:00+00:00,120,1,17,350.6379089355469,259.11669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 17:00:00+00:00,120,1,17,192.79815673828125,148.9171142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 17:00:00+00:00,120,1,17,193.2018280029297,236.8065643310547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 17:00:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 17:15:00+00:00,120,1,17,287.5709228515625,196.5047149658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-10 17:15:00+00:00,120,1,17,318.9974670410156,277.9281311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-10 17:30:00+00:00,120,1,17,65.3890151977539,144.86036682128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 17:45:00+00:00,120,1,17,,471.1277160644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-10 17:45:00+00:00,120,1,17,175.31112670898438,139.5187530517578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-10 17:45:00+00:00,120,1,17,359.8052062988281,560.4091186523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-11 15:00:00+00:00,120,1,15,316.1712341308594,356.225830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-11 15:00:00+00:00,120,1,15,88.9285659790039,111.89527893066406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-11 15:00:00+00:00,120,1,15,76.08391571044922,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-01-11 15:00:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-11 15:15:00+00:00,120,1,15,446.5619812011719,311.07684326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-11 15:15:00+00:00,120,1,15,85.93769073486328,68.86241149902344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-11 15:15:00+00:00,120,1,15,,277.002685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-11 15:15:00+00:00,120,1,15,488.2727355957031,268.4657287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-11 15:15:00+00:00,120,1,15,39.89830780029297,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-01-11 15:15:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-11 15:30:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-11 15:30:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-11 15:30:00+00:00,120,1,15,145.78050231933594,116.43412017822266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-11 15:30:00+00:00,120,1,15,225.70904541015625,150.15415954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-11 15:30:00+00:00,120,1,15,342.91217041015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-11 15:30:00+00:00,120,1,15,435.14666748046875,363.4833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-11 15:30:00+00:00,120,1,15,120.01305389404297,9.127877235412598,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-01-11 15:30:00+00:00,120,1,15,179.66986083984375,143.90887451171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-11 15:30:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-11 15:30:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-11 15:45:00+00:00,120,1,15,306.08306884765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-11 15:45:00+00:00,120,1,15,236.39913940429688,353.3900451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-11 15:45:00+00:00,120,1,15,400.5630187988281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-11 15:45:00+00:00,120,1,15,124.714599609375,14.947243690490723,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-01-11 15:45:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-11 16:00:00+00:00,120,1,16,460.1510925292969,519.50732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-11 16:15:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-11 16:15:00+00:00,120,1,16,275.4945068359375,182.3519744873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-11 16:15:00+00:00,120,1,16,282.1999816894531,361.98028564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-11 16:15:00+00:00,120,1,16,386.8995361328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-11 16:15:00+00:00,120,1,16,165.5857696533203,128.422607421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-11 16:15:00+00:00,120,1,16,53.91014862060547,122.34217834472656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-11 16:30:00+00:00,120,1,16,472.4125061035156,307.6895751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-11 16:30:00+00:00,120,1,16,247.87342834472656,266.58245849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-11 16:30:00+00:00,120,1,16,169.69186401367188,16.965951919555664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-01-11 16:45:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-11 16:45:00+00:00,120,1,16,277.3804626464844,311.3133850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-11 17:00:00+00:00,120,1,17,216.97010803222656,277.4342956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-11 17:00:00+00:00,120,1,17,345.3088684082031,322.7024230957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
