valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-05-01 11:00:00+00:00,120,5,11,,238.20059204101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:00:00+00:00,120,5,11,,130.16287231445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:00:00+00:00,120,5,11,391.15191650390625,197.21546936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:00:00+00:00,120,5,11,203.36363220214844,15.709517478942871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2015-05-01 11:00:00+00:00,120,5,11,350.65692138671875,243.1197509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:00:00+00:00,120,5,11,101.0634536743164,3.121461868286133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-01 11:00:00+00:00,120,5,11,272.3774719238281,32.259437561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-05-01 11:00:00+00:00,120,5,11,147.47193908691406,217.71939086914062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-01 11:00:00+00:00,120,5,11,354.6941223144531,377.6673889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:00:00+00:00,120,5,11,121.11299133300781,391.221435546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-01 11:00:00+00:00,120,5,11,340.24554443359375,86.10282897949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-01 11:00:00+00:00,120,5,11,114.61376190185547,141.48526000976562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-01 11:00:00+00:00,120,5,11,,11.189200401306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-05-01 11:00:00+00:00,120,5,11,,400.5318908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:00:00+00:00,120,5,11,,407.271240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:15:00+00:00,120,5,11,317.5301513671875,225.6620330810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-01 11:15:00+00:00,120,5,11,333.3827819824219,256.7152404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-01 11:15:00+00:00,120,5,11,,437.6720886230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:15:00+00:00,120,5,11,360.3869323730469,164.77452087402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:15:00+00:00,120,5,11,366.7457275390625,321.979736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:15:00+00:00,120,5,11,236.70372009277344,218.7956085205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-01 11:15:00+00:00,120,5,11,237.8072967529297,56.92633819580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2015-05-01 11:15:00+00:00,120,5,11,46.79745864868164,21.025390625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-05-01 11:15:00+00:00,120,5,11,113.95551300048828,165.01174926757812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-01 11:15:00+00:00,120,5,11,56.797996520996094,30.824277877807617,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-01 11:15:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:15:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:30:00+00:00,120,5,11,,223.3733367919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:30:00+00:00,120,5,11,,34.686431884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-05-01 11:30:00+00:00,120,5,11,276.75225830078125,218.75411987304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-01 11:30:00+00:00,120,5,11,90.23483276367188,106.61164855957031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-01 11:30:00+00:00,120,5,11,264.8534240722656,136.1078643798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-01 11:30:00+00:00,120,5,11,117.77201080322266,85.45197296142578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-01 11:30:00+00:00,120,5,11,212.06983947753906,186.21463012695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-01 11:30:00+00:00,120,5,11,234.85255432128906,47.42805099487305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2015-05-01 11:30:00+00:00,120,5,11,72.10636901855469,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-01 11:30:00+00:00,120,5,11,316.7234191894531,221.78343200683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-01 11:30:00+00:00,120,5,11,505.37567138671875,177.17556762695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:30:00+00:00,120,5,11,552.99755859375,238.66712951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:30:00+00:00,120,5,11,300.0165100097656,333.2064514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-01 11:30:00+00:00,120,5,11,453.9356994628906,49.73435974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-05-01 11:30:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:30:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:45:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:45:00+00:00,120,5,11,193.1617431640625,297.81280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-01 11:45:00+00:00,120,5,11,371.26824951171875,313.48004150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:45:00+00:00,120,5,11,426.1526794433594,330.37847900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:45:00+00:00,120,5,11,318.05706787109375,104.82453918457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-01 11:45:00+00:00,120,5,11,93.42870330810547,132.9553680419922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-01 11:45:00+00:00,120,5,11,,12.38974380493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-05-01 11:45:00+00:00,120,5,11,358.90216064453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-01 11:45:00+00:00,120,5,11,476.0109558105469,131.42335510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:45:00+00:00,120,5,11,400.23150634765625,266.4483947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:45:00+00:00,120,5,11,254.0547637939453,43.7564811706543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2015-05-01 11:45:00+00:00,120,5,11,454.0321960449219,237.0253143310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:45:00+00:00,120,5,11,102.80342864990234,13.86661148071289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-05-01 11:45:00+00:00,120,5,11,243.1590576171875,156.19883728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-01 11:45:00+00:00,120,5,11,348.4501953125,8.201930046081543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-05-01 11:45:00+00:00,120,5,11,242.0474090576172,180.34544372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-01 11:45:00+00:00,120,5,11,66.82771301269531,3.3397650718688965,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-01 11:45:00+00:00,120,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-01 11:45:00+00:00,120,5,11,,31.82526969909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-05-01 11:45:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 11:45:00+00:00,120,5,11,,37.55161666870117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-05-01 12:00:00+00:00,120,5,12,280.64300537109375,62.869712829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-01 12:00:00+00:00,120,5,12,237.75607299804688,54.45833969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2015-05-01 12:00:00+00:00,120,5,12,280.3306884765625,126.93038177490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-01 12:00:00+00:00,120,5,12,118.63717651367188,90.20897674560547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-01 12:00:00+00:00,120,5,12,213.6460723876953,131.29562377929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-01 12:00:00+00:00,120,5,12,,3.198853015899658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-01 12:00:00+00:00,120,5,12,483.3229675292969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 12:00:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 12:00:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 12:00:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 12:15:00+00:00,120,5,12,,438.70465087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 12:15:00+00:00,120,5,12,436.32537841796875,402.21917724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 12:15:00+00:00,120,5,12,137.67672729492188,18.035541534423828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-05-01 12:15:00+00:00,120,5,12,312.1826477050781,114.12677764892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-01 12:15:00+00:00,120,5,12,353.9215087890625,70.95053100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 12:15:00+00:00,120,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-01 12:15:00+00:00,120,5,12,,427.5605163574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 12:15:00+00:00,120,5,12,542.3900756835938,412.7023620605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 12:15:00+00:00,120,5,12,400.7650451660156,183.73995971679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-01 12:15:00+00:00,120,5,12,63.685184478759766,116.478759765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-01 12:15:00+00:00,120,5,12,309.3111267089844,20.03854751586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
