valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-06-01 10:30:00+00:00,120,6,10,388.9222717285156,175.7037811279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 10:30:00+00:00,120,6,10,397.7749328613281,122.1344985961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 10:30:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 10:45:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 10:45:00+00:00,120,6,10,476.2582092285156,62.896480560302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 10:45:00+00:00,120,6,10,,102.6151351928711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 10:45:00+00:00,120,6,10,353.9366760253906,182.67991638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 10:45:00+00:00,120,6,10,527.2088012695312,198.78091430664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 10:45:00+00:00,120,6,10,76.4906005859375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 10:45:00+00:00,120,6,10,388.7147216796875,64.5770263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:00:00+00:00,120,6,11,,129.44100952148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:00:00+00:00,120,6,11,,131.7771759033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:00:00+00:00,120,6,11,520.9600830078125,173.35275268554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:00:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:00:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:00:00+00:00,120,6,11,,112.42781829833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:00:00+00:00,120,6,11,158.29310607910156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 11:00:00+00:00,120,6,11,84.51367950439453,132.19805908203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 11:00:00+00:00,120,6,11,,280.0784606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:00:00+00:00,120,6,11,,429.5556335449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:15:00+00:00,120,6,11,,147.09169006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:15:00+00:00,120,6,11,509.4707946777344,69.52401733398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:15:00+00:00,120,6,11,198.29476928710938,88.49076080322266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 11:15:00+00:00,120,6,11,122.9483413696289,45.339752197265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-06-01 11:15:00+00:00,120,6,11,,220.40530395507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:15:00+00:00,120,6,11,,17.643951416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-06-01 11:15:00+00:00,120,6,11,,25.616506576538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-06-01 11:15:00+00:00,120,6,11,,130.7242889404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:15:00+00:00,120,6,11,,62.839778900146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:15:00+00:00,120,6,11,409.2788391113281,86.52192687988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:15:00+00:00,120,6,11,174.6595001220703,3.292316436767578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 11:15:00+00:00,120,6,11,77.53298950195312,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 11:15:00+00:00,120,6,11,606.1957397460938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-06-01 11:15:00+00:00,120,6,11,346.5901184082031,11.754718780517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2015-06-01 11:15:00+00:00,120,6,11,,50.2166862487793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-06-01 11:15:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:15:00+00:00,120,6,11,178.9907684326172,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 11:15:00+00:00,120,6,11,,387.77117919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:30:00+00:00,120,6,11,,126.241943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:30:00+00:00,120,6,11,,117.29496765136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:30:00+00:00,120,6,11,316.5498962402344,149.66957092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-01 11:30:00+00:00,120,6,11,369.0340576171875,305.30462646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:30:00+00:00,120,6,11,,131.7398223876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:30:00+00:00,120,6,11,,117.03385925292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:30:00+00:00,120,6,11,123.59918212890625,24.58553123474121,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-06-01 11:30:00+00:00,120,6,11,301.68170166015625,238.2009735107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-01 11:30:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:30:00+00:00,120,6,11,145.49600219726562,43.36741256713867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-06-01 11:45:00+00:00,120,6,11,,150.0516357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:45:00+00:00,120,6,11,289.21240234375,9.284074783325195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-06-01 11:45:00+00:00,120,6,11,,84.6578369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:45:00+00:00,120,6,11,,18.862409591674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-06-01 11:45:00+00:00,120,6,11,71.58507537841797,4.720700740814209,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 11:45:00+00:00,120,6,11,252.61888122558594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-06-01 11:45:00+00:00,120,6,11,,328.462158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 11:45:00+00:00,120,6,11,,356.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:00:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:00:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:00:00+00:00,120,6,12,,266.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:00:00+00:00,120,6,12,206.36375427246094,233.5663299560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 12:00:00+00:00,120,6,12,183.07801818847656,228.61788940429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 12:00:00+00:00,120,6,12,195.01454162597656,241.6878204345703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 12:00:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:00:00+00:00,120,6,12,,320.42279052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:00:00+00:00,120,6,12,235.9786834716797,43.645748138427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2015-06-01 12:00:00+00:00,120,6,12,236.4127960205078,13.192824363708496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2015-06-01 12:00:00+00:00,120,6,12,67.302978515625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 12:00:00+00:00,120,6,12,324.19854736328125,5.020155906677246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-06-01 12:00:00+00:00,120,6,12,291.4803161621094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-06-01 12:00:00+00:00,120,6,12,127.36170959472656,133.3409423828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 12:00:00+00:00,120,6,12,216.1669158935547,7.364771842956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 12:00:00+00:00,120,6,12,461.3410339355469,15.45633602142334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-06-01 12:00:00+00:00,120,6,12,428.42694091796875,19.578235626220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-06-01 12:00:00+00:00,120,6,12,177.8232421875,91.10192108154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 12:00:00+00:00,120,6,12,315.23907470703125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-06-01 12:00:00+00:00,120,6,12,335.72943115234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-06-01 12:00:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:00:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:00:00+00:00,120,6,12,176.01443481445312,38.85921096801758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-06-01 12:00:00+00:00,120,6,12,375.63006591796875,271.5567626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:00:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:15:00+00:00,120,6,12,,393.20782470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:15:00+00:00,120,6,12,,131.3287811279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:15:00+00:00,120,6,12,,361.668701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:15:00+00:00,120,6,12,,325.0128479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:15:00+00:00,120,6,12,100.73515319824219,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 12:15:00+00:00,120,6,12,244.556396484375,63.9515266418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 12:15:00+00:00,120,6,12,49.370323181152344,12.23599624633789,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-06-01 12:15:00+00:00,120,6,12,189.81703186035156,41.08330535888672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2015-06-01 12:15:00+00:00,120,6,12,176.77818298339844,17.16905403137207,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-06-01 12:15:00+00:00,120,6,12,114.26909637451172,39.600589752197266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-06-01 12:15:00+00:00,120,6,12,210.627197265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 12:15:00+00:00,120,6,12,237.06163024902344,155.13206481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 12:15:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:15:00+00:00,120,6,12,379.09979248046875,188.9730682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:15:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:15:00+00:00,120,6,12,201.8772735595703,3.0181992053985596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 12:15:00+00:00,120,6,12,30.850059509277344,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 12:15:00+00:00,120,6,12,,27.1623592376709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-06-01 12:15:00+00:00,120,6,12,,87.98235321044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:15:00+00:00,120,6,12,,120.23283386230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:15:00+00:00,120,6,12,255.1834716796875,180.15696716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-01 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:30:00+00:00,120,6,12,343.60162353515625,353.3759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-01 12:30:00+00:00,120,6,12,137.39768981933594,189.20504760742188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 12:30:00+00:00,120,6,12,173.24716186523438,96.04646301269531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 12:30:00+00:00,120,6,12,,51.1964111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-06-01 12:30:00+00:00,120,6,12,286.8685607910156,149.67971801757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-01 12:30:00+00:00,120,6,12,127.3071517944336,51.5170783996582,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-06-01 12:30:00+00:00,120,6,12,101.30917358398438,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 12:30:00+00:00,120,6,12,251.18186950683594,19.047632217407227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2015-06-01 12:30:00+00:00,120,6,12,135.6506805419922,147.09765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 12:30:00+00:00,120,6,12,249.4658966064453,206.5360107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 12:30:00+00:00,120,6,12,273.952392578125,278.5613708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-01 12:30:00+00:00,120,6,12,39.13892364501953,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 12:45:00+00:00,120,6,12,265.0654602050781,146.8024139404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-01 12:45:00+00:00,120,6,12,90.82047271728516,16.209810256958008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-06-01 12:45:00+00:00,120,6,12,132.80821228027344,173.12350463867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 12:45:00+00:00,120,6,12,,140.45091247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 12:45:00+00:00,120,6,12,145.3175506591797,229.94192504882812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 12:45:00+00:00,120,6,12,232.11184692382812,261.0484619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 12:45:00+00:00,120,6,12,51.28392791748047,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 12:45:00+00:00,120,6,12,67.18791961669922,19.450294494628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-06-01 12:45:00+00:00,120,6,12,176.64527893066406,9.671758651733398,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 12:45:00+00:00,120,6,12,,9.789950370788574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-06-01 12:45:00+00:00,120,6,12,65.89652252197266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 13:00:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 13:00:00+00:00,120,6,13,369.41217041015625,273.59539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 13:00:00+00:00,120,6,13,147.4202423095703,178.7892608642578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 13:00:00+00:00,120,6,13,96.40874481201172,188.51402282714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 13:00:00+00:00,120,6,13,,343.64642333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 13:00:00+00:00,120,6,13,237.64163208007812,210.94627380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 13:00:00+00:00,120,6,13,122.7970962524414,52.92156982421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-06-01 13:00:00+00:00,120,6,13,192.17254638671875,112.59529113769531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 13:00:00+00:00,120,6,13,423.5450439453125,307.52374267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 13:00:00+00:00,120,6,13,174.3719482421875,142.6447296142578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 13:00:00+00:00,120,6,13,132.02447509765625,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 13:00:00+00:00,120,6,13,181.3630828857422,44.21393585205078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2015-06-01 13:00:00+00:00,120,6,13,45.817928314208984,3.021458864212036,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-01 13:00:00+00:00,120,6,13,54.84463882446289,19.448631286621094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-06-01 13:00:00+00:00,120,6,13,90.16696166992188,115.1395263671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 13:00:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-01 13:00:00+00:00,120,6,13,116.69672393798828,175.3696746826172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-01 13:00:00+00:00,120,6,13,237.35353088378906,273.5860900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
