valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-04-02 17:45:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02 17:45:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02 17:45:00+00:00,120,4,17,110.65005493164062,99.62696838378906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 10:00:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:00:00+00:00,120,4,10,,448.95941162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:00:00+00:00,120,4,10,,247.83070373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:00:00+00:00,120,4,10,139.642822265625,11.69239330291748,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-04-03 10:00:00+00:00,120,4,10,,86.4145736694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:00:00+00:00,120,4,10,,66.12532806396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:00:00+00:00,120,4,10,406.83709716796875,15.529502868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-04-03 10:00:00+00:00,120,4,10,386.43524169921875,28.194772720336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-04-03 10:00:00+00:00,120,4,10,,248.29449462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:00:00+00:00,120,4,10,,122.95752716064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:00:00+00:00,120,4,10,420.952880859375,303.99090576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:00:00+00:00,120,4,10,349.09454345703125,62.918701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-03 10:00:00+00:00,120,4,10,,106.24076080322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:00:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:15:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:15:00+00:00,120,4,10,123.1119155883789,68.45185852050781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 10:15:00+00:00,120,4,10,,29.426513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-04-03 10:15:00+00:00,120,4,10,480.7407531738281,203.0093994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:15:00+00:00,120,4,10,,42.701141357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-04-03 10:15:00+00:00,120,4,10,50.76357650756836,11.44696044921875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-04-03 10:15:00+00:00,120,4,10,432.6038818359375,202.53472900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:15:00+00:00,120,4,10,,309.1146240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:15:00+00:00,120,4,10,,246.8627471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:15:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:15:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:30:00+00:00,120,4,10,311.8877868652344,306.4903869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-03 10:30:00+00:00,120,4,10,,174.60032653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:30:00+00:00,120,4,10,124.93436431884766,104.09160614013672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 10:30:00+00:00,120,4,10,94.47021484375,108.59937286376953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 10:30:00+00:00,120,4,10,134.01170349121094,56.6075325012207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-04-03 10:30:00+00:00,120,4,10,59.986812591552734,113.4830322265625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 10:30:00+00:00,120,4,10,251.52182006835938,64.9520263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03 10:30:00+00:00,120,4,10,222.04666137695312,163.33331298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 10:30:00+00:00,120,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-04-03 10:30:00+00:00,120,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-04-03 10:30:00+00:00,120,4,10,329.4851379394531,231.31947326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-03 10:30:00+00:00,120,4,10,,18.53130531311035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-04-03 10:30:00+00:00,120,4,10,371.4486999511719,330.2740783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:30:00+00:00,120,4,10,341.6989440917969,141.46380615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-03 10:30:00+00:00,120,4,10,65.41287994384766,3.125884771347046,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-04-03 10:30:00+00:00,120,4,10,315.3461608886719,43.58909225463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2019-04-03 10:30:00+00:00,120,4,10,299.3111877441406,248.34658813476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03 10:30:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:45:00+00:00,120,4,10,,20.82514762878418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-04-03 10:45:00+00:00,120,4,10,,161.06521606445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:45:00+00:00,120,4,10,,185.54335021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:45:00+00:00,120,4,10,,257.3840026855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:45:00+00:00,120,4,10,,206.1016082763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:45:00+00:00,120,4,10,,168.56289672851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:45:00+00:00,120,4,10,223.71099853515625,382.412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 10:45:00+00:00,120,4,10,,163.8260040283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:45:00+00:00,120,4,10,,135.9024200439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:45:00+00:00,120,4,10,395.4244689941406,309.69647216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:45:00+00:00,120,4,10,588.8546752929688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 10:45:00+00:00,120,4,10,,153.78843688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 11:00:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 11:00:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 11:00:00+00:00,120,4,11,191.5961151123047,181.60235595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:00:00+00:00,120,4,11,174.13816833496094,126.04146575927734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:00:00+00:00,120,4,11,156.13790893554688,134.29568481445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:00:00+00:00,120,4,11,334.03778076171875,348.7895202636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-03 11:00:00+00:00,120,4,11,145.22752380371094,265.0869140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:00:00+00:00,120,4,11,374.9532165527344,98.24992370605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 11:00:00+00:00,120,4,11,534.1130981445312,17.449569702148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-04-03 11:00:00+00:00,120,4,11,266.2073974609375,404.17083740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:00:00+00:00,120,4,11,265.9916687011719,18.20347785949707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2019-04-03 11:00:00+00:00,120,4,11,,149.20887756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 11:15:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 11:15:00+00:00,120,4,11,335.24310302734375,231.6324462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-03 11:15:00+00:00,120,4,11,357.38372802734375,82.69712829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 11:15:00+00:00,120,4,11,286.0083312988281,89.59158325195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:15:00+00:00,120,4,11,305.6352844238281,48.55665588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2019-04-03 11:15:00+00:00,120,4,11,69.77452087402344,28.49974250793457,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-04-03 11:15:00+00:00,120,4,11,212.48114013671875,138.96533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:15:00+00:00,120,4,11,323.7689208984375,40.22467803955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2019-04-03 11:15:00+00:00,120,4,11,223.59735107421875,62.26660919189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:15:00+00:00,120,4,11,253.28269958496094,120.75519561767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:15:00+00:00,120,4,11,66.57459259033203,30.55887222290039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-03 11:15:00+00:00,120,4,11,245.01699829101562,167.52964782714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:15:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 11:15:00+00:00,120,4,11,115.31845092773438,27.391216278076172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-04-03 11:15:00+00:00,120,4,11,,46.015350341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-04-03 11:15:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 11:30:00+00:00,120,4,11,78.63980865478516,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:30:00+00:00,120,4,11,252.5564422607422,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:30:00+00:00,120,4,11,218.4080810546875,381.3972473144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:30:00+00:00,120,4,11,156.0789337158203,11.05616283416748,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-04-03 11:30:00+00:00,120,4,11,304.789794921875,187.51718139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-03 11:30:00+00:00,120,4,11,55.77216339111328,17.7615966796875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-04-03 11:30:00+00:00,120,4,11,95.87338256835938,18.575130462646484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-04-03 11:30:00+00:00,120,4,11,280.1071472167969,220.17417907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:30:00+00:00,120,4,11,459.41558837890625,316.4822998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 11:30:00+00:00,120,4,11,237.2901153564453,248.23268127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:30:00+00:00,120,4,11,387.4089050292969,200.58126831054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 11:30:00+00:00,120,4,11,95.69110870361328,131.15679931640625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:30:00+00:00,120,4,11,51.0902214050293,32.43922805786133,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-03 11:30:00+00:00,120,4,11,,458.5873718261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 11:30:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 11:45:00+00:00,120,4,11,,166.7592010498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 11:45:00+00:00,120,4,11,,347.2323303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 11:45:00+00:00,120,4,11,,148.63206481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 11:45:00+00:00,120,4,11,,15.806528091430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-04-03 11:45:00+00:00,120,4,11,109.916015625,210.82177734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:45:00+00:00,120,4,11,175.07496643066406,49.55599594116211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-04-03 11:45:00+00:00,120,4,11,55.38050079345703,14.598006248474121,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-04-03 11:45:00+00:00,120,4,11,77.59144592285156,53.779884338378906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-04-03 11:45:00+00:00,120,4,11,134.77108764648438,55.16819381713867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-04-03 11:45:00+00:00,120,4,11,219.3859100341797,13.720221519470215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2019-04-03 11:45:00+00:00,120,4,11,272.9071350097656,134.33541870117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:45:00+00:00,120,4,11,158.1000518798828,92.8553695678711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:45:00+00:00,120,4,11,245.09408569335938,253.30564880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:45:00+00:00,120,4,11,223.9482879638672,188.91403198242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 11:45:00+00:00,120,4,11,266.5195007324219,31.0618896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2019-04-03 11:45:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 11:45:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 11:45:00+00:00,120,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-04-03 12:00:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 12:00:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 12:00:00+00:00,120,4,12,132.29010009765625,117.62557983398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 12:00:00+00:00,120,4,12,141.3665008544922,36.840660095214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-03 12:00:00+00:00,120,4,12,78.3924560546875,6.881141662597656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-04-03 12:00:00+00:00,120,4,12,95.44815063476562,161.52957153320312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 12:00:00+00:00,120,4,12,120.25335693359375,197.516357421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 12:00:00+00:00,120,4,12,172.81272888183594,196.85137939453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 12:00:00+00:00,120,4,12,91.90754699707031,34.99114990234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-03 12:00:00+00:00,120,4,12,76.60731506347656,25.0418701171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-04-03 12:00:00+00:00,120,4,12,,650.98828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 12:00:00+00:00,120,4,12,,483.5911560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 12:15:00+00:00,120,4,12,,141.3229217529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 12:15:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 12:15:00+00:00,120,4,12,383.46588134765625,207.53985595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 12:15:00+00:00,120,4,12,103.05939483642578,216.9268035888672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 12:15:00+00:00,120,4,12,161.0625457763672,246.7403106689453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 12:15:00+00:00,120,4,12,50.09524917602539,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-04-03 12:15:00+00:00,120,4,12,177.2936248779297,31.142471313476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-03 12:15:00+00:00,120,4,12,257.1422424316406,50.87273025512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2019-04-03 12:15:00+00:00,120,4,12,344.02886962890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-04-03 12:15:00+00:00,120,4,12,225.4625244140625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-04-03 12:15:00+00:00,120,4,12,315.9339294433594,3.0718250274658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-04-03 12:15:00+00:00,120,4,12,352.0887145996094,269.3832702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 12:15:00+00:00,120,4,12,294.47991943359375,27.682640075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2019-04-03 12:15:00+00:00,120,4,12,252.51751708984375,87.33909606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03 12:15:00+00:00,120,4,12,77.93012237548828,21.672344207763672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-04-03 12:15:00+00:00,120,4,12,41.48770523071289,31.055065155029297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-03 12:15:00+00:00,120,4,12,233.2880859375,124.72749328613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 12:30:00+00:00,120,4,12,,144.46670532226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 12:30:00+00:00,120,4,12,,46.120948791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-04-03 12:30:00+00:00,120,4,12,,70.57093811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03 12:30:00+00:00,120,4,12,160.07823181152344,41.304100036621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-04-03 12:30:00+00:00,120,4,12,264.5308532714844,113.8663558959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03 12:30:00+00:00,120,4,12,250.92721557617188,210.10989379882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03 12:30:00+00:00,120,4,12,85.07799530029297,136.52052307128906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 12:30:00+00:00,120,4,12,154.94261169433594,101.30917358398438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 12:30:00+00:00,120,4,12,158.32601928710938,148.72555541992188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-03 12:30:00+00:00,120,4,12,338.22967529296875,3.180201530456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-04-03 12:30:00+00:00,120,4,12,334.4678955078125,15.3921537399292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2019-04-03 12:30:00+00:00,120,4,12,127.01866912841797,19.14440155029297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-04-03 12:30:00+00:00,120,4,12,68.92399597167969,28.412757873535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
