valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-01-04 13:45:00+00:00,90,1,13,122.90449523925781,122.40997314453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:45:00+00:00,90,1,13,138.0990753173828,172.79428100585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:45:00+00:00,90,1,13,245.94956970214844,150.62037658691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:45:00+00:00,90,1,13,104.94815826416016,130.89984130859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:45:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 14:00:00+00:00,90,1,14,219.9894561767578,424.4066467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:00:00+00:00,90,1,14,178.00184631347656,193.2930450439453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:00:00+00:00,90,1,14,72.78285217285156,147.6072235107422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:00:00+00:00,90,1,14,124.53561401367188,143.4848175048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:00:00+00:00,90,1,14,42.894676208496094,29.797935485839844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-01-04 14:00:00+00:00,90,1,14,110.12406921386719,31.755626678466797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-01-04 14:00:00+00:00,90,1,14,144.49819946289062,95.70174407958984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:00:00+00:00,90,1,14,71.358642578125,31.91563606262207,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-01-04 14:00:00+00:00,90,1,14,132.40733337402344,46.4541130065918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-04 14:00:00+00:00,90,1,14,129.89291381835938,18.7958984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-01-04 14:00:00+00:00,90,1,14,72.24715423583984,56.4561882019043,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-01-04 14:00:00+00:00,90,1,14,148.20838928222656,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 14:00:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 14:00:00+00:00,90,1,14,330.5318603515625,32.260555267333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2017-01-04 14:00:00+00:00,90,1,14,320.50677490234375,50.398712158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-01-04 14:15:00+00:00,90,1,14,227.48948669433594,402.02587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:15:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 14:15:00+00:00,90,1,14,186.43092346191406,190.94114685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:15:00+00:00,90,1,14,51.297149658203125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 14:15:00+00:00,90,1,14,83.06649780273438,37.592288970947266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-01-04 14:15:00+00:00,90,1,14,99.55332946777344,33.89686965942383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-01-04 14:15:00+00:00,90,1,14,134.23834228515625,135.23406982421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:15:00+00:00,90,1,14,145.346435546875,130.34716796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:15:00+00:00,90,1,14,62.10184097290039,48.800880432128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-04 14:30:00+00:00,90,1,14,267.8129577636719,405.41455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:30:00+00:00,90,1,14,255.76461791992188,219.5127410888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:30:00+00:00,90,1,14,98.04558563232422,71.2741470336914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:30:00+00:00,90,1,14,75.37251281738281,184.94166564941406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:30:00+00:00,90,1,14,97.03944396972656,163.14012145996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:30:00+00:00,90,1,14,61.28376770019531,12.254467964172363,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-01-04 14:30:00+00:00,90,1,14,327.37078857421875,15.245590209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2017-01-04 14:30:00+00:00,90,1,14,,18.07131576538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-01-04 14:30:00+00:00,90,1,14,291.80902099609375,18.225902557373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2017-01-04 14:30:00+00:00,90,1,14,318.861572265625,8.61832046508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-01-04 14:30:00+00:00,90,1,14,362.461181640625,12.216313362121582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-01-04 14:30:00+00:00,90,1,14,294.2915954589844,139.60711669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:45:00+00:00,90,1,14,118.0190658569336,73.90559387207031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:45:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 14:45:00+00:00,90,1,14,167.03085327148438,123.83574676513672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:45:00+00:00,90,1,14,170.27410888671875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 14:45:00+00:00,90,1,14,188.1747283935547,178.1497344970703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:45:00+00:00,90,1,14,108.13907623291016,101.2760238647461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:00:00+00:00,90,1,15,146.65164184570312,109.85366821289062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:00:00+00:00,90,1,15,390.5804443359375,410.6080322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 15:00:00+00:00,90,1,15,83.40973663330078,97.95320129394531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:00:00+00:00,90,1,15,55.4245491027832,126.45642852783203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:00:00+00:00,90,1,15,262.79449462890625,273.99365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:00:00+00:00,90,1,15,273.9472351074219,6.964697360992432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-01-04 15:00:00+00:00,90,1,15,164.07652282714844,3.1017465591430664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 15:00:00+00:00,90,1,15,90.90034484863281,126.75189971923828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:00:00+00:00,90,1,15,185.7099609375,378.0986633300781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:00:00+00:00,90,1,15,215.0490264892578,203.41148376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:15:00+00:00,90,1,15,83.66179656982422,143.81594848632812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:15:00+00:00,90,1,15,91.99108123779297,197.27676391601562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:15:00+00:00,90,1,15,71.07361602783203,152.27719116210938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:15:00+00:00,90,1,15,97.93901062011719,163.536376953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:15:00+00:00,90,1,15,67.18416595458984,131.40867614746094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:15:00+00:00,90,1,15,103.58577728271484,230.8173065185547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:15:00+00:00,90,1,15,70.53336334228516,76.70648956298828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:15:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 15:30:00+00:00,90,1,15,154.0409393310547,88.73600769042969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:30:00+00:00,90,1,15,188.46336364746094,234.5048370361328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:30:00+00:00,90,1,15,86.55562591552734,16.2224063873291,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-01-04 15:30:00+00:00,90,1,15,63.313262939453125,3.0562500953674316,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 15:45:00+00:00,90,1,15,69.34255981445312,6.644686222076416,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 15:45:00+00:00,90,1,15,99.97969818115234,39.684974670410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-01-04 15:45:00+00:00,90,1,15,256.5183410644531,232.47174072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:45:00+00:00,90,1,15,50.0076904296875,42.07583236694336,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-04 15:45:00+00:00,90,1,15,97.42611694335938,3.327693462371826,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 15:45:00+00:00,90,1,15,108.88445281982422,67.89444732666016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 16:00:00+00:00,90,1,16,205.23228454589844,187.83335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 16:00:00+00:00,90,1,16,207.891357421875,192.3967742919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 16:00:00+00:00,90,1,16,279.431396484375,357.3042907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 16:15:00+00:00,90,1,16,482.1773681640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 16:15:00+00:00,90,1,16,48.53110122680664,14.328099250793457,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-01-04 16:15:00+00:00,90,1,16,52.28559875488281,4.9450459480285645,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 16:15:00+00:00,90,1,16,165.8414764404297,271.48797607421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 16:15:00+00:00,90,1,16,51.41234588623047,45.4586296081543,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-04 16:30:00+00:00,90,1,16,255.25367736816406,240.05172729492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 16:30:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 16:45:00+00:00,90,1,16,116.39004516601562,129.2517852783203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 16:45:00+00:00,90,1,16,207.92282104492188,155.08302307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 17:00:00+00:00,90,1,17,56.90481185913086,12.586896896362305,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-01-04 17:15:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 17:15:00+00:00,90,1,17,113.7348403930664,89.97711181640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 17:15:00+00:00,90,1,17,222.0237274169922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 17:15:00+00:00,90,1,17,98.64018249511719,6.89328670501709,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 17:30:00+00:00,90,1,17,110.73440551757812,205.93751525878906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 17:45:00+00:00,90,1,17,353.6265563964844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 17:45:00+00:00,90,1,17,347.703857421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-01-04 17:45:00+00:00,90,1,17,317.153564453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-01-04 17:45:00+00:00,90,1,17,187.99342346191406,464.61083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 17:45:00+00:00,90,1,17,248.26007080078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-05 10:00:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-05 10:00:00+00:00,90,1,10,239.78126525878906,266.9105224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-05 10:00:00+00:00,90,1,10,136.82298278808594,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-05 10:00:00+00:00,90,1,10,84.07821655273438,41.21449661254883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-05 10:00:00+00:00,90,1,10,84.03492736816406,52.14485549926758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-01-05 10:00:00+00:00,90,1,10,94.10994720458984,16.15369987487793,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-01-05 10:00:00+00:00,90,1,10,372.7748718261719,130.87689208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-05 10:00:00+00:00,90,1,10,403.8341064453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-01-05 10:00:00+00:00,90,1,10,426.6988830566406,19.090280532836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-01-05 10:00:00+00:00,90,1,10,361.9344787597656,103.86568450927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-05 10:00:00+00:00,90,1,10,311.9793701171875,6.370780944824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-01-05 10:00:00+00:00,90,1,10,53.86875534057617,4.620261192321777,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-05 10:15:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-05 10:15:00+00:00,90,1,10,148.76393127441406,3.58795166015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-05 10:15:00+00:00,90,1,10,323.86126708984375,281.0968322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-01-05 10:15:00+00:00,90,1,10,188.5110626220703,138.04473876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-05 10:15:00+00:00,90,1,10,134.7623748779297,22.964860916137695,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-01-05 10:15:00+00:00,90,1,10,91.78645324707031,9.600638389587402,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-05 10:15:00+00:00,90,1,10,108.8887710571289,109.04523468017578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-05 10:15:00+00:00,90,1,10,65.70057678222656,19.460140228271484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-01-05 10:15:00+00:00,90,1,10,66.36052703857422,9.373021125793457,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-05 10:15:00+00:00,90,1,10,302.8356018066406,310.88470458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-01-05 10:30:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-05 10:30:00+00:00,90,1,10,223.63937377929688,21.014934539794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2017-01-05 10:30:00+00:00,90,1,10,274.7525634765625,241.13720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-05 10:30:00+00:00,90,1,10,170.0946044921875,153.18545532226562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-05 10:30:00+00:00,90,1,10,86.8552017211914,47.33987808227539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-05 10:30:00+00:00,90,1,10,67.16802215576172,77.30850982666016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-05 10:30:00+00:00,90,1,10,56.69037628173828,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-05 10:30:00+00:00,90,1,10,100.97128295898438,54.117801666259766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-01-05 10:30:00+00:00,90,1,10,389.3880920410156,17.258419036865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-01-05 10:30:00+00:00,90,1,10,113.7068099975586,82.59590148925781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-05 10:30:00+00:00,90,1,10,50.87727355957031,84.54830169677734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-05 10:30:00+00:00,90,1,10,104.25503540039062,130.23655700683594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-05 10:30:00+00:00,90,1,10,,30.74005889892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-01-05 10:45:00+00:00,90,1,10,99.00518035888672,45.89620590209961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-05 10:45:00+00:00,90,1,10,65.13846588134766,34.033992767333984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-01-05 10:45:00+00:00,90,1,10,201.3238067626953,7.1670002937316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-01-05 10:45:00+00:00,90,1,10,124.34265899658203,35.17898941040039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-01-05 10:45:00+00:00,90,1,10,292.0472106933594,226.32359313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-05 10:45:00+00:00,90,1,10,109.59105682373047,152.78170776367188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-05 10:45:00+00:00,90,1,10,202.13211059570312,144.7628936767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-05 10:45:00+00:00,90,1,10,212.7189178466797,85.26258087158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-05 10:45:00+00:00,90,1,10,351.06658935546875,415.1370544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-05 10:45:00+00:00,90,1,10,231.6794891357422,89.40991973876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-05 10:45:00+00:00,90,1,10,167.50059509277344,120.51402282714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-05 10:45:00+00:00,90,1,10,172.39341735839844,126.21820831298828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-05 10:45:00+00:00,90,1,10,93.7339859008789,44.21000671386719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-05 10:45:00+00:00,90,1,10,134.6596221923828,113.42951202392578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-05 10:45:00+00:00,90,1,10,37.98006057739258,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-05 10:45:00+00:00,90,1,10,,189.74237060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-05 11:00:00+00:00,90,1,11,72.9335708618164,14.631817817687988,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-01-05 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-05 11:00:00+00:00,90,1,11,59.92820358276367,26.307966232299805,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-01-05 11:00:00+00:00,90,1,11,77.43704986572266,30.075090408325195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-01-05 11:00:00+00:00,90,1,11,294.9864807128906,116.0223388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-05 11:00:00+00:00,90,1,11,194.807373046875,83.6299057006836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-05 11:00:00+00:00,90,1,11,270.953125,104.83512878417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-05 11:00:00+00:00,90,1,11,409.7650451660156,70.3706283569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-05 11:00:00+00:00,90,1,11,96.17913055419922,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
