valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-07-04 13:30:00+00:00,120,7,13,,110.64749145507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 13:45:00+00:00,120,7,13,104.2335205078125,40.60588455200195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-07-04 13:45:00+00:00,120,7,13,179.58250427246094,208.5182342529297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 13:45:00+00:00,120,7,13,196.38650512695312,189.79055786132812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 13:45:00+00:00,120,7,13,180.61363220214844,294.5574645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 13:45:00+00:00,120,7,13,150.82464599609375,263.0595703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 13:45:00+00:00,120,7,13,105.81402587890625,210.58250427246094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 13:45:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 13:45:00+00:00,120,7,13,92.75977325439453,57.10792541503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-07-04 13:45:00+00:00,120,7,13,156.7805633544922,148.8463592529297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 13:45:00+00:00,120,7,13,,137.9846649169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 13:45:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 13:45:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 13:45:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 14:00:00+00:00,120,7,14,229.9221649169922,317.8032531738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 14:00:00+00:00,120,7,14,98.5628890991211,285.1713562011719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 14:00:00+00:00,120,7,14,314.16204833984375,27.978290557861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2009-07-04 14:00:00+00:00,120,7,14,35.265380859375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-04 14:00:00+00:00,120,7,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-07-04 14:00:00+00:00,120,7,14,426.6025390625,24.186477661132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-07-04 14:00:00+00:00,120,7,14,342.8448181152344,150.32176208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-04 14:00:00+00:00,120,7,14,,235.8403778076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 14:15:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 14:15:00+00:00,120,7,14,164.02203369140625,129.2158660888672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 14:15:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 14:15:00+00:00,120,7,14,132.58718872070312,270.5185546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 14:15:00+00:00,120,7,14,104.00291442871094,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-04 14:15:00+00:00,120,7,14,74.484375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-04 14:15:00+00:00,120,7,14,75.21388244628906,45.173919677734375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-07-04 14:15:00+00:00,120,7,14,225.40475463867188,96.29608917236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 14:15:00+00:00,120,7,14,142.76422119140625,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 14:30:00+00:00,120,7,14,298.6513671875,394.95233154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-04 14:30:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 14:30:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 14:30:00+00:00,120,7,14,251.30044555664062,220.56187438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-04 14:30:00+00:00,120,7,14,283.319580078125,159.0078887939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-04 14:30:00+00:00,120,7,14,,6.170226097106934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-07-04 14:30:00+00:00,120,7,14,79.00188446044922,36.98054504394531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-07-04 14:30:00+00:00,120,7,14,,68.06583404541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 14:30:00+00:00,120,7,14,137.09715270996094,171.10311889648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 14:30:00+00:00,120,7,14,,428.26513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 14:45:00+00:00,120,7,14,293.413330078125,160.37832641601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-04 14:45:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 14:45:00+00:00,120,7,14,273.43267822265625,93.1336669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-04 14:45:00+00:00,120,7,14,,321.692626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 14:45:00+00:00,120,7,14,85.96902465820312,102.05424499511719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 14:45:00+00:00,120,7,14,71.0764389038086,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-04 14:45:00+00:00,120,7,14,,30.834430694580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-07-04 14:45:00+00:00,120,7,14,50.38895034790039,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-04 14:45:00+00:00,120,7,14,,47.01593017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-07-04 14:45:00+00:00,120,7,14,287.8151550292969,52.68334197998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2009-07-04 14:45:00+00:00,120,7,14,,249.99765014648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 14:45:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 14:45:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:00:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:00:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:00:00+00:00,120,7,15,313.74517822265625,339.6921081542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-04 15:00:00+00:00,120,7,15,,331.8782958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:00:00+00:00,120,7,15,,231.10699462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:00:00+00:00,120,7,15,90.45999908447266,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-04 15:00:00+00:00,120,7,15,32.984230041503906,17.14633560180664,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-07-04 15:00:00+00:00,120,7,15,,83.94114685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:00:00+00:00,120,7,15,,39.39192581176758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-07-04 15:00:00+00:00,120,7,15,297.9589538574219,34.4989128112793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2009-07-04 15:00:00+00:00,120,7,15,,110.11787414550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:00:00+00:00,120,7,15,364.0245056152344,33.75906753540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-07-04 15:00:00+00:00,120,7,15,,41.435699462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-07-04 15:00:00+00:00,120,7,15,,204.7532501220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:00:00+00:00,120,7,15,,245.24639892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:15:00+00:00,120,7,15,448.09698486328125,91.34664916992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:15:00+00:00,120,7,15,126.53834533691406,175.24624633789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 15:15:00+00:00,120,7,15,228.4695281982422,171.38894653320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 15:15:00+00:00,120,7,15,244.38125610351562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 15:15:00+00:00,120,7,15,398.4183349609375,170.6005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:15:00+00:00,120,7,15,,118.98342895507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:15:00+00:00,120,7,15,129.58963012695312,48.003135681152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-07-04 15:15:00+00:00,120,7,15,411.5255432128906,41.442806243896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-07-04 15:15:00+00:00,120,7,15,406.97802734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-07-04 15:15:00+00:00,120,7,15,385.0287780761719,18.828113555908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-07-04 15:15:00+00:00,120,7,15,93.04586029052734,25.740304946899414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-07-04 15:15:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:30:00+00:00,120,7,15,378.0420837402344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:30:00+00:00,120,7,15,,320.60382080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:30:00+00:00,120,7,15,178.75662231445312,39.46601104736328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-07-04 15:30:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:30:00+00:00,120,7,15,,64.63924407958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:30:00+00:00,120,7,15,242.12564086914062,150.15243530273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 15:30:00+00:00,120,7,15,228.8668670654297,27.84056282043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-07-04 15:30:00+00:00,120,7,15,,241.87625122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:30:00+00:00,120,7,15,643.6715087890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:45:00+00:00,120,7,15,315.0371398925781,30.327573776245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2009-07-04 15:45:00+00:00,120,7,15,144.2142333984375,46.5372200012207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-07-04 15:45:00+00:00,120,7,15,255.65325927734375,19.595829010009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-07-04 15:45:00+00:00,120,7,15,225.28500366210938,116.68448638916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 15:45:00+00:00,120,7,15,,125.87850952148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 15:45:00+00:00,120,7,15,112.82524871826172,15.69725513458252,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-07-04 15:45:00+00:00,120,7,15,241.25437927246094,203.4806365966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 16:00:00+00:00,120,7,16,314.9935607910156,242.26341247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-04 16:00:00+00:00,120,7,16,98.311279296875,83.6472396850586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 16:00:00+00:00,120,7,16,98.52283477783203,50.72688293457031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-07-04 16:00:00+00:00,120,7,16,323.941650390625,275.82391357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-04 16:00:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 16:00:00+00:00,120,7,16,288.24407958984375,261.42901611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-04 16:00:00+00:00,120,7,16,369.0587158203125,258.29302978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 16:00:00+00:00,120,7,16,74.88975524902344,17.106935501098633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-07-04 16:00:00+00:00,120,7,16,225.48828125,114.22267150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 16:00:00+00:00,120,7,16,160.90240478515625,64.91507720947266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 16:00:00+00:00,120,7,16,179.61224365234375,12.4951810836792,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-07-04 16:00:00+00:00,120,7,16,399.173828125,148.04075622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 16:15:00+00:00,120,7,16,138.12281799316406,193.61163330078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 16:15:00+00:00,120,7,16,273.4885559082031,88.51681518554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-04 16:15:00+00:00,120,7,16,94.61641693115234,10.883597373962402,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-07-04 16:15:00+00:00,120,7,16,147.32440185546875,200.69522094726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 16:15:00+00:00,120,7,16,81.11813354492188,9.272241592407227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-04 16:15:00+00:00,120,7,16,111.58671569824219,50.05596923828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-07-04 16:15:00+00:00,120,7,16,222.4109344482422,111.23796844482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 16:15:00+00:00,120,7,16,99.58206176757812,46.29052734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-07-04 16:15:00+00:00,120,7,16,150.26620483398438,71.38402557373047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 16:15:00+00:00,120,7,16,143.72422790527344,124.88082122802734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 16:15:00+00:00,120,7,16,42.54977035522461,4.352267742156982,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-04 16:15:00+00:00,120,7,16,45.99545669555664,92.81124877929688,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 16:15:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 16:15:00+00:00,120,7,16,390.1681823730469,116.00170135498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 16:15:00+00:00,120,7,16,408.16644287109375,53.5802116394043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-07-04 16:15:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 16:30:00+00:00,120,7,16,389.79412841796875,463.4537048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 16:30:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 16:30:00+00:00,120,7,16,79.07901763916016,68.76477813720703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 16:30:00+00:00,120,7,16,275.2152099609375,328.9676208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-04 16:30:00+00:00,120,7,16,141.909912109375,58.10160827636719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-07-04 16:30:00+00:00,120,7,16,289.4732971191406,175.53762817382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-04 16:30:00+00:00,120,7,16,111.27277374267578,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-04 16:30:00+00:00,120,7,16,128.62838745117188,17.255884170532227,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-07-04 16:30:00+00:00,120,7,16,67.40650939941406,30.66273307800293,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-07-04 16:30:00+00:00,120,7,16,137.8282012939453,126.10404968261719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 16:30:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 16:45:00+00:00,120,7,16,347.945556640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-04 16:45:00+00:00,120,7,16,290.13861083984375,24.963010787963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2009-07-04 16:45:00+00:00,120,7,16,301.9443359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-04 16:45:00+00:00,120,7,16,114.15324401855469,331.37249755859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 16:45:00+00:00,120,7,16,93.8198471069336,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-04 16:45:00+00:00,120,7,16,133.54946899414062,113.34552001953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 16:45:00+00:00,120,7,16,112.8973388671875,42.29484939575195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-07-04 16:45:00+00:00,120,7,16,286.2467956542969,18.880931854248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-07-04 17:00:00+00:00,120,7,17,295.2933654785156,197.6238555908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-04 17:00:00+00:00,120,7,17,278.5406188964844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-04 17:00:00+00:00,120,7,17,36.090911865234375,41.76276779174805,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-07-04 17:00:00+00:00,120,7,17,77.0832290649414,46.141624450683594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-07-04 17:00:00+00:00,120,7,17,35.30331802368164,33.69001388549805,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-07-04 17:00:00+00:00,120,7,17,158.0582733154297,80.29045104980469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 17:00:00+00:00,120,7,17,59.41558837890625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-04 17:00:00+00:00,120,7,17,140.25311279296875,50.278072357177734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-07-04 17:00:00+00:00,120,7,17,61.58198165893555,56.45405197143555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-07-04 17:00:00+00:00,120,7,17,207.1715087890625,187.61448669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 17:00:00+00:00,120,7,17,55.01646041870117,30.93649673461914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-07-04 17:00:00+00:00,120,7,17,,459.4407958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-04 17:15:00+00:00,120,7,17,319.7918395996094,56.25783157348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2009-07-04 17:15:00+00:00,120,7,17,347.6971435546875,72.23298645019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-04 17:15:00+00:00,120,7,17,285.91357421875,6.113386154174805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-07-04 17:15:00+00:00,120,7,17,192.14984130859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-04 17:15:00+00:00,120,7,17,52.636497497558594,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
