valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-02-05 10:30:00+00:00,90,2,10,,262.5492248535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 10:30:00+00:00,90,2,10,348.58795166015625,45.76093673706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2011-02-05 10:30:00+00:00,90,2,10,101.47615051269531,28.45201301574707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-02-05 10:30:00+00:00,90,2,10,170.58010864257812,122.79435729980469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 10:30:00+00:00,90,2,10,422.2159423828125,407.8001708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 10:45:00+00:00,90,2,10,329.3795166015625,149.1629638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-05 10:45:00+00:00,90,2,10,128.71401977539062,77.49301147460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 10:45:00+00:00,90,2,10,91.48251342773438,22.454885482788086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-02-05 10:45:00+00:00,90,2,10,47.33534240722656,33.900386810302734,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-02-05 10:45:00+00:00,90,2,10,191.77365112304688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-05 10:45:00+00:00,90,2,10,76.77367401123047,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-05 10:45:00+00:00,90,2,10,57.6211051940918,24.59266471862793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-02-05 10:45:00+00:00,90,2,10,,317.86224365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 10:45:00+00:00,90,2,10,,48.4034538269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-02-05 10:45:00+00:00,90,2,10,,124.8352279663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 10:45:00+00:00,90,2,10,,44.58488464355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-02-05 10:45:00+00:00,90,2,10,176.74278259277344,88.77444458007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 10:45:00+00:00,90,2,10,177.46778869628906,74.94470977783203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 10:45:00+00:00,90,2,10,495.3409729003906,58.046180725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-02-05 10:45:00+00:00,90,2,10,493.0643615722656,246.0987548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 11:00:00+00:00,90,2,11,399.5596618652344,7.957938194274902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-02-05 11:00:00+00:00,90,2,11,202.72779846191406,11.341899871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-02-05 11:00:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 11:00:00+00:00,90,2,11,312.6287841796875,177.33236694335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-05 11:00:00+00:00,90,2,11,39.75075912475586,5.9004621505737305,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-05 11:00:00+00:00,90,2,11,401.8198547363281,20.43231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-02-05 11:00:00+00:00,90,2,11,373.5584411621094,235.59793090820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 11:00:00+00:00,90,2,11,,302.1355895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 11:00:00+00:00,90,2,11,220.91932678222656,48.375762939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-02-05 11:00:00+00:00,90,2,11,285.4513244628906,16.188745498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2011-02-05 11:00:00+00:00,90,2,11,263.43768310546875,47.18730926513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2011-02-05 11:00:00+00:00,90,2,11,,24.290813446044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-02-05 11:00:00+00:00,90,2,11,,16.55900001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-02-05 11:00:00+00:00,90,2,11,,114.97998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 11:15:00+00:00,90,2,11,309.0955505371094,128.95521545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-05 11:15:00+00:00,90,2,11,40.3248405456543,28.31911849975586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-02-05 11:15:00+00:00,90,2,11,70.9665756225586,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-05 11:15:00+00:00,90,2,11,51.60973358154297,30.68235206604004,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-02-05 11:15:00+00:00,90,2,11,,580.297607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 11:15:00+00:00,90,2,11,93.6585464477539,12.818284034729004,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-02-05 11:15:00+00:00,90,2,11,126.7186050415039,25.060577392578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-02-05 11:15:00+00:00,90,2,11,109.98039245605469,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-05 11:15:00+00:00,90,2,11,182.50621032714844,304.2727966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 11:15:00+00:00,90,2,11,393.0972595214844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-02-05 11:15:00+00:00,90,2,11,232.21633911132812,283.57269287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 11:15:00+00:00,90,2,11,135.24859619140625,203.0860595703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 11:15:00+00:00,90,2,11,385.01788330078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 11:15:00+00:00,90,2,11,225.23487854003906,201.38140869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 11:15:00+00:00,90,2,11,118.00118255615234,146.60911560058594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 11:15:00+00:00,90,2,11,233.2833251953125,25.311771392822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-02-05 11:15:00+00:00,90,2,11,319.9859619140625,66.31626892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-05 11:15:00+00:00,90,2,11,378.50390625,17.95503807067871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-02-05 11:15:00+00:00,90,2,11,180.3907470703125,95.29293823242188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 11:15:00+00:00,90,2,11,34.21257019042969,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-05 11:15:00+00:00,90,2,11,317.91241455078125,298.49169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-05 11:30:00+00:00,90,2,11,,410.0755310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 11:30:00+00:00,90,2,11,250.96466064453125,135.90066528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-05 11:30:00+00:00,90,2,11,250.1671142578125,18.982847213745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2011-02-05 11:30:00+00:00,90,2,11,85.02485656738281,21.848081588745117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-02-05 11:30:00+00:00,90,2,11,162.5572967529297,84.2589340209961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 11:30:00+00:00,90,2,11,80.70974731445312,98.34624481201172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 11:30:00+00:00,90,2,11,338.09881591796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-02-05 11:30:00+00:00,90,2,11,127.18403625488281,55.74160385131836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-02-05 11:30:00+00:00,90,2,11,273.84326171875,7.353643894195557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-02-05 11:30:00+00:00,90,2,11,54.86426544189453,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-05 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 11:45:00+00:00,90,2,11,421.875,374.1092224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 11:45:00+00:00,90,2,11,218.80313110351562,163.8814239501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 11:45:00+00:00,90,2,11,57.854698181152344,58.002620697021484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-02-05 11:45:00+00:00,90,2,11,321.3961181640625,29.45793342590332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2011-02-05 11:45:00+00:00,90,2,11,559.4639892578125,17.231475830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-02-05 11:45:00+00:00,90,2,11,63.72571563720703,67.32860565185547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 11:45:00+00:00,90,2,11,254.43865966796875,170.2516632080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-05 11:45:00+00:00,90,2,11,232.71304321289062,3.2304575443267822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-02-05 11:45:00+00:00,90,2,11,109.6072006225586,56.795082092285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-02-05 11:45:00+00:00,90,2,11,223.17169189453125,86.82135772705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 11:45:00+00:00,90,2,11,163.2406463623047,117.84442901611328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 11:45:00+00:00,90,2,11,111.62285614013672,59.6594352722168,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-02-05 11:45:00+00:00,90,2,11,144.13421630859375,19.060941696166992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-02-05 11:45:00+00:00,90,2,11,90.44307708740234,25.231935501098633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-02-05 11:45:00+00:00,90,2,11,201.78414916992188,113.39349365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 11:45:00+00:00,90,2,11,150.66590881347656,12.391944885253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-02-05 11:45:00+00:00,90,2,11,187.8542938232422,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-05 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 12:00:00+00:00,90,2,12,353.9604797363281,53.920963287353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-02-05 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 12:00:00+00:00,90,2,12,323.6126708984375,305.1061096191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-05 12:00:00+00:00,90,2,12,62.20064163208008,44.33528518676758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-02-05 12:00:00+00:00,90,2,12,389.470458984375,95.0377426147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 12:00:00+00:00,90,2,12,179.97781372070312,152.72225952148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 12:00:00+00:00,90,2,12,118.08341979980469,18.869243621826172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-02-05 12:00:00+00:00,90,2,12,56.681819915771484,18.766298294067383,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-02-05 12:00:00+00:00,90,2,12,105.67362213134766,46.03339767456055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-02-05 12:00:00+00:00,90,2,12,220.80596923828125,55.591827392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-02-05 12:00:00+00:00,90,2,12,237.36489868164062,146.91156005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 12:00:00+00:00,90,2,12,238.1172332763672,6.172074317932129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-02-05 12:00:00+00:00,90,2,12,194.01637268066406,14.944108009338379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2011-02-05 12:00:00+00:00,90,2,12,,210.4977264404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 12:15:00+00:00,90,2,12,124.74315643310547,222.20379638671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 12:15:00+00:00,90,2,12,118.98995971679688,81.49417877197266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 12:15:00+00:00,90,2,12,269.8293762207031,340.2857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-05 12:15:00+00:00,90,2,12,254.7785186767578,301.6409912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-05 12:15:00+00:00,90,2,12,158.51332092285156,81.51818084716797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 12:15:00+00:00,90,2,12,322.68804931640625,31.574710845947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2011-02-05 12:15:00+00:00,90,2,12,282.6560974121094,165.29934692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-05 12:15:00+00:00,90,2,12,234.37916564941406,38.3284797668457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-02-05 12:15:00+00:00,90,2,12,,69.36388397216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 12:15:00+00:00,90,2,12,,19.45970344543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-02-05 12:15:00+00:00,90,2,12,58.87792205810547,16.45049285888672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-02-05 12:15:00+00:00,90,2,12,47.624412536621094,13.75075912475586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-02-05 12:15:00+00:00,90,2,12,124.87459564208984,4.797415256500244,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-05 12:15:00+00:00,90,2,12,74.27845764160156,96.4047622680664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 12:15:00+00:00,90,2,12,101.591552734375,46.9087028503418,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-02-05 12:15:00+00:00,90,2,12,114.50879669189453,55.9011116027832,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-02-05 12:30:00+00:00,90,2,12,163.2823944091797,98.83575439453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 12:30:00+00:00,90,2,12,44.554954528808594,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-05 12:30:00+00:00,90,2,12,140.81704711914062,17.38701629638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-02-05 12:30:00+00:00,90,2,12,145.52029418945312,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-05 12:30:00+00:00,90,2,12,286.6774597167969,157.49879455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-05 12:30:00+00:00,90,2,12,269.18548583984375,146.442626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-05 12:30:00+00:00,90,2,12,132.51144409179688,131.6486358642578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 12:30:00+00:00,90,2,12,87.5710678100586,115.69283294677734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 12:30:00+00:00,90,2,12,414.2342834472656,41.21197509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-02-05 12:30:00+00:00,90,2,12,56.08304977416992,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-05 12:30:00+00:00,90,2,12,401.3348388671875,271.95263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 12:30:00+00:00,90,2,12,69.20945739746094,3.1125311851501465,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-05 12:30:00+00:00,90,2,12,,251.01370239257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 12:45:00+00:00,90,2,12,93.37500762939453,153.93344116210938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 12:45:00+00:00,90,2,12,170.3911590576172,226.63046264648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 12:45:00+00:00,90,2,12,84.8538589477539,22.500280380249023,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-02-05 12:45:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 12:45:00+00:00,90,2,12,135.6221466064453,13.229289054870605,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-02-05 12:45:00+00:00,90,2,12,168.1228485107422,88.07916259765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 12:45:00+00:00,90,2,12,189.0283966064453,75.66999816894531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 12:45:00+00:00,90,2,12,133.2882843017578,3.522019386291504,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-05 12:45:00+00:00,90,2,12,,16.73827362060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-02-05 12:45:00+00:00,90,2,12,,281.0250549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 12:45:00+00:00,90,2,12,,67.9128646850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 13:00:00+00:00,90,2,13,122.40520477294922,154.3550262451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 13:00:00+00:00,90,2,13,109.08480834960938,158.75157165527344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 13:00:00+00:00,90,2,13,30.389925003051758,151.6085968017578,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 13:00:00+00:00,90,2,13,81.69212341308594,105.94113159179688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 13:00:00+00:00,90,2,13,247.9737548828125,194.0802764892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-05 13:00:00+00:00,90,2,13,,414.9881591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 13:00:00+00:00,90,2,13,,28.24660873413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-02-05 13:00:00+00:00,90,2,13,,379.23114013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 13:00:00+00:00,90,2,13,380.1757507324219,368.3946838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-05 13:00:00+00:00,90,2,13,206.9046173095703,18.180788040161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-02-05 13:15:00+00:00,90,2,13,31.38994598388672,35.07986068725586,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-02-05 13:15:00+00:00,90,2,13,62.46588897705078,356.8500061035156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
