valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-05-02 10:00:00+00:00,30,5,10,312.4241027832031,305.16363525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-02 10:00:00+00:00,30,5,10,435.0155029296875,422.43377685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:00:00+00:00,30,5,10,401.6751403808594,395.8589172363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:00:00+00:00,30,5,10,299.0865783691406,279.965087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:00:00+00:00,30,5,10,120.60017395019531,122.35404968261719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:00:00+00:00,30,5,10,188.94528198242188,183.78460693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:00:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:00:00+00:00,30,5,10,412.04022216796875,410.33612060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:00:00+00:00,30,5,10,94.66465759277344,92.85272979736328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:00:00+00:00,30,5,10,485.2821350097656,481.2587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:00:00+00:00,30,5,10,443.9951171875,440.1094665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:00:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:00:00+00:00,30,5,10,126.33393859863281,122.7623062133789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:00:00+00:00,30,5,10,147.17120361328125,140.8887939453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:00:00+00:00,30,5,10,208.4734344482422,208.68881225585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:00:00+00:00,30,5,10,,215.03855895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:15:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:15:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:15:00+00:00,30,5,10,,288.9776611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:15:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:15:00+00:00,30,5,10,,326.1306457519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:15:00+00:00,30,5,10,179.8780975341797,170.12916564941406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:15:00+00:00,30,5,10,175.81497192382812,165.94625854492188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:15:00+00:00,30,5,10,346.5443420410156,343.5700988769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-02 10:15:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:15:00+00:00,30,5,10,598.5272216796875,602.2305297851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:15:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:15:00+00:00,30,5,10,261.5251159667969,258.60125732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:15:00+00:00,30,5,10,336.0523986816406,326.1871337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-02 10:15:00+00:00,30,5,10,,179.94834899902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:15:00+00:00,30,5,10,,183.830322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:30:00+00:00,30,5,10,228.42457580566406,219.66705322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:30:00+00:00,30,5,10,348.3856201171875,336.5394592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-02 10:30:00+00:00,30,5,10,320.482177734375,310.0753173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-02 10:30:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:30:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:30:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:30:00+00:00,30,5,10,215.33746337890625,206.78465270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:30:00+00:00,30,5,10,586.89111328125,392.4676818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:30:00+00:00,30,5,10,411.981689453125,421.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:30:00+00:00,30,5,10,79.62688446044922,82.43597412109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:30:00+00:00,30,5,10,52.91584777832031,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:30:00+00:00,30,5,10,249.4037628173828,232.57176208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:45:00+00:00,30,5,10,,437.0154113769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:45:00+00:00,30,5,10,424.5951843261719,209.3427276611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:45:00+00:00,30,5,10,274.94580078125,45.91865158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2020-05-02 10:45:00+00:00,30,5,10,241.2117462158203,57.052024841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2020-05-02 10:45:00+00:00,30,5,10,68.76520538330078,88.843017578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:45:00+00:00,30,5,10,100.78507995605469,107.2538070678711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:45:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:45:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:45:00+00:00,30,5,10,66.72441864013672,64.12355041503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:45:00+00:00,30,5,10,485.4799499511719,492.94830322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:45:00+00:00,30,5,10,64.1771240234375,86.51427459716797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:45:00+00:00,30,5,10,63.22163772583008,63.309608459472656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:45:00+00:00,30,5,10,64.22420501708984,47.768795013427734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-05-02 10:45:00+00:00,30,5,10,355.3077087402344,350.8546447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:45:00+00:00,30,5,10,205.3587646484375,214.21444702148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 10:45:00+00:00,30,5,10,426.05218505859375,424.09405517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:45:00+00:00,30,5,10,353.200927734375,172.60264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 10:45:00+00:00,30,5,10,419.108642578125,418.5965881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:00:00+00:00,30,5,11,415.58770751953125,20.157175064086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-05-02 11:00:00+00:00,30,5,11,421.4967346191406,117.4509506225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:00:00+00:00,30,5,11,350.7167053222656,202.1344757080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:00:00+00:00,30,5,11,528.0604858398438,220.93850708007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:00:00+00:00,30,5,11,353.38153076171875,375.9773254394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:00:00+00:00,30,5,11,155.01806640625,90.08736419677734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:00:00+00:00,30,5,11,356.0811462402344,377.2947692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:00:00+00:00,30,5,11,199.8101348876953,186.99429321289062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:00:00+00:00,30,5,11,141.8279571533203,123.02311706542969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:00:00+00:00,30,5,11,92.19107818603516,104.5505599975586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:00:00+00:00,30,5,11,261.9132995605469,263.02435302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:00:00+00:00,30,5,11,457.8052062988281,359.76348876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:00:00+00:00,30,5,11,81.44464874267578,84.53462219238281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:00:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:00:00+00:00,30,5,11,490.43182373046875,281.6059265136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:00:00+00:00,30,5,11,363.1524963378906,153.6174774169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:00:00+00:00,30,5,11,265.59832763671875,249.2198486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:00:00+00:00,30,5,11,,37.17603302001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-05-02 11:00:00+00:00,30,5,11,423.7184143066406,202.27975463867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:00:00+00:00,30,5,11,247.8934326171875,68.600830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:15:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:15:00+00:00,30,5,11,416.97210693359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:15:00+00:00,30,5,11,176.390869140625,173.07635498046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:15:00+00:00,30,5,11,332.40765380859375,320.0673522949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-02 11:15:00+00:00,30,5,11,154.9049835205078,148.49203491210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:15:00+00:00,30,5,11,482.82489013671875,496.7116394042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:15:00+00:00,30,5,11,373.02685546875,383.1907958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:15:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:15:00+00:00,30,5,11,488.25390625,501.59906005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:15:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:15:00+00:00,30,5,11,227.55264282226562,230.8572540283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:15:00+00:00,30,5,11,163.70469665527344,167.12086486816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:15:00+00:00,30,5,11,99.79529571533203,102.01510620117188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:15:00+00:00,30,5,11,147.7344970703125,149.21986389160156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:15:00+00:00,30,5,11,329.7189025878906,338.04742431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-02 11:15:00+00:00,30,5,11,134.54916381835938,127.70597839355469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:15:00+00:00,30,5,11,212.1494140625,213.92506408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:15:00+00:00,30,5,11,89.07847595214844,80.8104019165039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:30:00+00:00,30,5,11,306.15032958984375,201.79798889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-02 11:30:00+00:00,30,5,11,,63.062355041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:30:00+00:00,30,5,11,161.44210815429688,153.6940155029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:30:00+00:00,30,5,11,157.1831817626953,137.53968811035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:30:00+00:00,30,5,11,251.40988159179688,244.32655334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:30:00+00:00,30,5,11,104.03721618652344,61.5157356262207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:30:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:30:00+00:00,30,5,11,100.01627349853516,71.83281707763672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:30:00+00:00,30,5,11,89.58610534667969,73.24554443359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:30:00+00:00,30,5,11,123.10407257080078,126.7049789428711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:30:00+00:00,30,5,11,155.20628356933594,103.61109924316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:30:00+00:00,30,5,11,312.4745178222656,279.3458251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-02 11:30:00+00:00,30,5,11,356.0980224609375,356.1024475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:30:00+00:00,30,5,11,318.382080078125,302.63214111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-02 11:30:00+00:00,30,5,11,140.17941284179688,118.96204376220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:45:00+00:00,30,5,11,200.8578643798828,202.3920135498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:45:00+00:00,30,5,11,336.1835632324219,46.82588195800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2020-05-02 11:45:00+00:00,30,5,11,449.3048400878906,454.66949462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:45:00+00:00,30,5,11,83.02117156982422,74.50225067138672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:45:00+00:00,30,5,11,525.384033203125,543.750244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:45:00+00:00,30,5,11,198.6981964111328,183.17611694335938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 11:45:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:45:00+00:00,30,5,11,48.03403854370117,45.05389404296875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-05-02 11:45:00+00:00,30,5,11,47.35689926147461,34.60135269165039,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-02 11:45:00+00:00,30,5,11,238.0072784423828,53.43821334838867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2020-05-02 11:45:00+00:00,30,5,11,494.8672790527344,401.836181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:45:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 11:45:00+00:00,30,5,11,168.67977905273438,172.07611083984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:00:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 12:00:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 12:00:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 12:00:00+00:00,30,5,12,213.17718505859375,200.09059143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:00:00+00:00,30,5,12,271.8441162109375,280.3160400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:00:00+00:00,30,5,12,161.85079956054688,161.28009033203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:00:00+00:00,30,5,12,487.6647644042969,444.02435302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 12:00:00+00:00,30,5,12,373.4598693847656,310.9285583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 12:00:00+00:00,30,5,12,419.4921569824219,373.5168762207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 12:00:00+00:00,30,5,12,126.84846496582031,128.53494262695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:00:00+00:00,30,5,12,67.43098449707031,55.90654754638672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-05-02 12:00:00+00:00,30,5,12,84.23101806640625,75.0688247680664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:00:00+00:00,30,5,12,52.79398727416992,63.42710876464844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:00:00+00:00,30,5,12,112.89425659179688,113.4720230102539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:00:00+00:00,30,5,12,163.4326629638672,145.25099182128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:00:00+00:00,30,5,12,111.76649475097656,114.08937072753906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:00:00+00:00,30,5,12,162.17530822753906,146.36376953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:00:00+00:00,30,5,12,91.9976577758789,118.4824447631836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:15:00+00:00,30,5,12,293.8187255859375,300.8435974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:15:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 12:15:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 12:15:00+00:00,30,5,12,126.38594055175781,131.22201538085938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:15:00+00:00,30,5,12,205.16184997558594,128.6239471435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:15:00+00:00,30,5,12,129.65261840820312,129.71585083007812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:15:00+00:00,30,5,12,253.56874084472656,194.79054260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:15:00+00:00,30,5,12,153.50924682617188,160.43736267089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:15:00+00:00,30,5,12,61.15475082397461,65.84361267089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:15:00+00:00,30,5,12,97.14225006103516,66.77890014648438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:30:00+00:00,30,5,12,,208.38088989257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 12:30:00+00:00,30,5,12,120.99497985839844,93.947265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:30:00+00:00,30,5,12,110.98020935058594,114.65363311767578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-02 12:30:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02 12:30:00+00:00,30,5,12,191.33653259277344,64.56800842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
