valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-12-06 11:30:00+00:00,30,12,11,319.86083984375,326.9084167480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-06 11:30:00+00:00,30,12,11,488.5955810546875,488.0185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 11:30:00+00:00,30,12,11,251.91705322265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-12-06 11:30:00+00:00,30,12,11,39.80866241455078,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-06 11:30:00+00:00,30,12,11,253.32855224609375,245.06935119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:30:00+00:00,30,12,11,233.16851806640625,178.09613037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:30:00+00:00,30,12,11,148.9132537841797,97.65929412841797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:30:00+00:00,30,12,11,290.378662109375,288.2009582519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:30:00+00:00,30,12,11,,334.2833251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 11:30:00+00:00,30,12,11,171.289306640625,59.7028694152832,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-12-06 11:30:00+00:00,30,12,11,120.1646728515625,95.75051879882812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:30:00+00:00,30,12,11,166.87481689453125,86.49176788330078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:30:00+00:00,30,12,11,95.95048522949219,79.67618560791016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:30:00+00:00,30,12,11,40.06871795654297,36.570674896240234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-12-06 11:30:00+00:00,30,12,11,96.4381103515625,82.90221405029297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:30:00+00:00,30,12,11,144.80697631835938,135.2275390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,,434.5721740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,,377.90753173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,,373.006103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,,491.8335266113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,,215.1456756591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,220.9677734375,216.9571075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,,172.84494018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,218.08975219726562,163.23602294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,121.77925872802734,115.38831329345703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,215.8039093017578,229.5521240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,117.94255828857422,133.34664916992188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,159.6217498779297,175.1688995361328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,318.9570007324219,120.02831268310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,405.1150207519531,432.9864196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,364.7742614746094,198.9903564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,146.60821533203125,65.44396209716797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,249.31480407714844,243.51121520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,312.2318115234375,198.34877014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,309.1686706542969,239.3701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,224.7266082763672,212.40911865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,192.39715576171875,148.84530639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,133.5144500732422,84.42251586914062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,184.2377166748047,64.29842376708984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,,375.23138427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,262.8931579589844,185.09451293945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,,348.1041564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,343.3023376464844,321.3258056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,316.7316589355469,266.4386291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,209.91293334960938,147.7746124267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,391.13250732421875,340.35247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,250.09182739257812,165.59288024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,208.2048797607422,151.7667236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,222.1752471923828,137.69778442382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,148.30148315429688,147.6962127685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 11:45:00+00:00,30,12,11,415.817138671875,192.17396545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,322.6130065917969,330.402587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,47.99036407470703,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-06 12:00:00+00:00,30,12,12,396.81878662109375,344.977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,159.93667602539062,160.51153564453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,376.10662841796875,366.3532409667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,232.60548400878906,236.8780975341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,218.08590698242188,235.01133728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,318.9648132324219,281.7261047363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,236.37591552734375,232.72410583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,266.0235290527344,244.81155395507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,231.6109161376953,257.12847900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,221.27040100097656,278.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,89.34518432617188,97.02293395996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,107.00199127197266,99.73835754394531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,252.36358642578125,254.4661407470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,265.0740661621094,268.0731506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,204.71539306640625,103.66107177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,194.66500854492188,22.140380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2018-12-06 12:00:00+00:00,30,12,12,209.26248168945312,197.7669677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,223.33106994628906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-12-06 12:00:00+00:00,30,12,12,195.29315185546875,189.2957305908203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,189.9586944580078,177.58242797851562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,168.8125,157.85877990722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,192.825439453125,185.93519592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,314.851318359375,298.18267822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,109.92898559570312,94.63748931884766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,44.1589241027832,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-06 12:00:00+00:00,30,12,12,82.39231872558594,94.0099105834961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,145.5180206298828,122.4395751953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,424.1319885253906,412.70086669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,378.7550048828125,388.946533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,88.04737091064453,60.756591796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,117.21306610107422,112.97909545898438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,53.223716735839844,15.520642280578613,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-12-06 12:00:00+00:00,30,12,12,72.53495025634766,60.95355987548828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:15:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:15:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:15:00+00:00,30,12,12,235.6666717529297,260.7263488769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:15:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:15:00+00:00,30,12,12,251.8775177001953,216.481689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:15:00+00:00,30,12,12,281.4858703613281,271.30169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:15:00+00:00,30,12,12,167.94918823242188,247.9994354248047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:15:00+00:00,30,12,12,187.30984497070312,179.84478759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:15:00+00:00,30,12,12,86.42918395996094,52.2713737487793,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-12-06 12:15:00+00:00,30,12,12,36.69015121459961,21.532909393310547,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-12-06 12:15:00+00:00,30,12,12,127.25505828857422,111.91726684570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:15:00+00:00,30,12,12,152.3853302001953,44.273380279541016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-06 12:15:00+00:00,30,12,12,229.9902801513672,217.75155639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:15:00+00:00,30,12,12,223.47396850585938,172.95401000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:15:00+00:00,30,12,12,82.17864990234375,9.819437026977539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-06 12:15:00+00:00,30,12,12,51.48927307128906,48.98984146118164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-06 12:15:00+00:00,30,12,12,273.7460632324219,241.27381896972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:15:00+00:00,30,12,12,283.2743835449219,278.37725830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:15:00+00:00,30,12,12,297.4575500488281,294.1235656738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:15:00+00:00,30,12,12,207.75445556640625,164.1183624267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:15:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:30:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:30:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:30:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:30:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:30:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:30:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:30:00+00:00,30,12,12,127.1874771118164,162.43170166015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:30:00+00:00,30,12,12,228.3597869873047,231.34597778320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:30:00+00:00,30,12,12,91.00672912597656,92.25186920166016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:30:00+00:00,30,12,12,81.34101104736328,109.107177734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:30:00+00:00,30,12,12,214.054443359375,179.1078338623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:30:00+00:00,30,12,12,235.7378692626953,215.00953674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:30:00+00:00,30,12,12,190.52503967285156,179.39447021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:30:00+00:00,30,12,12,209.084716796875,130.01626586914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:30:00+00:00,30,12,12,186.33668518066406,93.74501037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:30:00+00:00,30,12,12,66.66027069091797,57.77256774902344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-12-06 12:30:00+00:00,30,12,12,211.23524475097656,200.8794403076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:30:00+00:00,30,12,12,120.51314544677734,81.04410552978516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:30:00+00:00,30,12,12,40.25029754638672,18.364013671875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-12-06 12:30:00+00:00,30,12,12,134.3334197998047,39.43203353881836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-12-06 12:45:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:45:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:45:00+00:00,30,12,12,,281.4110412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:45:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:45:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06 12:45:00+00:00,30,12,12,239.95570373535156,290.6945495605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:45:00+00:00,30,12,12,325.0406494140625,256.5553894042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-06 12:45:00+00:00,30,12,12,79.290283203125,88.04907989501953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:45:00+00:00,30,12,12,264.7032165527344,257.4251403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:45:00+00:00,30,12,12,236.60800170898438,248.3016357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:45:00+00:00,30,12,12,173.51998901367188,182.53192138671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:45:00+00:00,30,12,12,94.82538604736328,98.20010375976562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:45:00+00:00,30,12,12,90.7888412475586,92.09778594970703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:45:00+00:00,30,12,12,287.5603942871094,256.1126403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-06 12:45:00+00:00,30,12,12,49.27640151977539,46.53523254394531,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-06 12:45:00+00:00,30,12,12,237.39712524414062,250.32833862304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
