valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-05-06 11:00:00+00:00,60,5,11,344.9739685058594,342.52447509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-06 11:00:00+00:00,60,5,11,250.44992065429688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-05-06 11:00:00+00:00,60,5,11,322.5871887207031,56.61940002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-05-06 11:00:00+00:00,60,5,11,210.01780700683594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 11:00:00+00:00,60,5,11,341.71063232421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-05-06 11:00:00+00:00,60,5,11,64.12677764892578,10.545645713806152,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-05-06 11:00:00+00:00,60,5,11,437.14276123046875,414.757080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 11:00:00+00:00,60,5,11,325.9176025390625,93.83242797851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-06 11:00:00+00:00,60,5,11,353.8191223144531,269.5083923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 11:00:00+00:00,60,5,11,188.59832763671875,131.8612060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:00:00+00:00,60,5,11,82.48381805419922,95.07060241699219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 11:15:00+00:00,60,5,11,,6.990944862365723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-05-06 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 11:15:00+00:00,60,5,11,160.00816345214844,137.8369598388672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:15:00+00:00,60,5,11,,449.7196960449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 11:15:00+00:00,60,5,11,290.9846496582031,295.44244384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:15:00+00:00,60,5,11,297.14178466796875,311.0716247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:15:00+00:00,60,5,11,314.063232421875,241.39404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-06 11:15:00+00:00,60,5,11,66.23845672607422,38.0025634765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-06 11:15:00+00:00,60,5,11,334.3740234375,326.77691650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-06 11:15:00+00:00,60,5,11,97.36738586425781,62.29730224609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:15:00+00:00,60,5,11,69.44023132324219,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 11:15:00+00:00,60,5,11,62.154666900634766,5.6558098793029785,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 11:15:00+00:00,60,5,11,416.63275146484375,394.62982177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 11:15:00+00:00,60,5,11,296.646240234375,214.30934143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:15:00+00:00,60,5,11,375.86480712890625,334.1017761230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 11:15:00+00:00,60,5,11,80.04163360595703,80.04163360595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:15:00+00:00,60,5,11,34.35376739501953,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 11:15:00+00:00,60,5,11,241.06277465820312,106.52223205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:30:00+00:00,60,5,11,241.71511840820312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 11:30:00+00:00,60,5,11,200.32717895507812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 11:30:00+00:00,60,5,11,171.49472045898438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 11:30:00+00:00,60,5,11,305.5970153808594,29.679248809814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2017-05-06 11:30:00+00:00,60,5,11,171.67703247070312,87.55545043945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:30:00+00:00,60,5,11,113.15519714355469,15.103636741638184,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-05-06 11:30:00+00:00,60,5,11,197.08168029785156,185.20021057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:30:00+00:00,60,5,11,122.49880981445312,3.08068585395813,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 11:30:00+00:00,60,5,11,34.09624481201172,9.615093231201172,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 11:30:00+00:00,60,5,11,181.30691528320312,76.16575622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:30:00+00:00,60,5,11,236.68846130371094,189.6367950439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:30:00+00:00,60,5,11,65.67118072509766,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 11:30:00+00:00,60,5,11,319.0157470703125,203.0700225830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-06 11:30:00+00:00,60,5,11,54.43003845214844,37.10777282714844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-06 11:30:00+00:00,60,5,11,324.61358642578125,262.3631591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-06 11:30:00+00:00,60,5,11,164.03079223632812,103.86378479003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:30:00+00:00,60,5,11,158.82757568359375,74.83133697509766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:30:00+00:00,60,5,11,,222.61138916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 11:30:00+00:00,60,5,11,128.20233154296875,3.12168025970459,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 11:45:00+00:00,60,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-05-06 11:45:00+00:00,60,5,11,,409.56060791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 11:45:00+00:00,60,5,11,,384.9804382324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 11:45:00+00:00,60,5,11,,387.2685852050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 11:45:00+00:00,60,5,11,,358.99542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 11:45:00+00:00,60,5,11,44.536720275878906,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 11:45:00+00:00,60,5,11,513.2101440429688,442.48626708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 11:45:00+00:00,60,5,11,143.7671661376953,30.14695930480957,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-06 11:45:00+00:00,60,5,11,157.1659393310547,4.668419361114502,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 11:45:00+00:00,60,5,11,148.579833984375,120.27510833740234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:45:00+00:00,60,5,11,72.61988830566406,36.96495819091797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-06 11:45:00+00:00,60,5,11,97.4378662109375,99.22098541259766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:45:00+00:00,60,5,11,207.55484008789062,13.521997451782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2017-05-06 11:45:00+00:00,60,5,11,136.08033752441406,224.695068359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:45:00+00:00,60,5,11,41.36904525756836,12.576986312866211,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-05-06 11:45:00+00:00,60,5,11,345.48223876953125,117.04391479492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-06 11:45:00+00:00,60,5,11,46.30055618286133,28.094900131225586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-05-06 11:45:00+00:00,60,5,11,82.50579071044922,28.51430320739746,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-05-06 11:45:00+00:00,60,5,11,74.12950134277344,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 11:45:00+00:00,60,5,11,111.427978515625,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 11:45:00+00:00,60,5,11,225.24911499023438,125.74378204345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 11:45:00+00:00,60,5,11,274.5830383300781,192.22317504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:00:00+00:00,60,5,12,547.462890625,546.8408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 12:00:00+00:00,60,5,12,205.06642150878906,202.61631774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:00:00+00:00,60,5,12,189.14617919921875,136.2871856689453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:00:00+00:00,60,5,12,140.25645446777344,101.81056213378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:00:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 12:00:00+00:00,60,5,12,,500.5279846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 12:00:00+00:00,60,5,12,35.14065933227539,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 12:00:00+00:00,60,5,12,207.0831298828125,185.1731414794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:00:00+00:00,60,5,12,166.5723114013672,41.369205474853516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-05-06 12:00:00+00:00,60,5,12,292.63116455078125,12.657828330993652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2017-05-06 12:00:00+00:00,60,5,12,265.7452697753906,19.620304107666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2017-05-06 12:00:00+00:00,60,5,12,67.45236206054688,9.386094093322754,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 12:00:00+00:00,60,5,12,59.690887451171875,11.91588306427002,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-05-06 12:00:00+00:00,60,5,12,41.313838958740234,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 12:00:00+00:00,60,5,12,257.287109375,261.77154541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:00:00+00:00,60,5,12,,38.512752532958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-05-06 12:00:00+00:00,60,5,12,173.06008911132812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 12:00:00+00:00,60,5,12,305.7068176269531,3.122335195541382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-05-06 12:00:00+00:00,60,5,12,336.99102783203125,18.467872619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2017-05-06 12:15:00+00:00,60,5,12,507.0757141113281,517.2775268554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 12:15:00+00:00,60,5,12,439.9174499511719,449.83734130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 12:15:00+00:00,60,5,12,314.74560546875,207.977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-06 12:15:00+00:00,60,5,12,330.8887939453125,188.37994384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-06 12:15:00+00:00,60,5,12,394.91900634765625,242.78392028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 12:15:00+00:00,60,5,12,81.6395492553711,3.050877809524536,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 12:15:00+00:00,60,5,12,136.81613159179688,112.4423599243164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:15:00+00:00,60,5,12,33.447208404541016,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 12:15:00+00:00,60,5,12,222.10108947753906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 12:15:00+00:00,60,5,12,67.01839447021484,45.4804573059082,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-05-06 12:15:00+00:00,60,5,12,173.41943359375,179.27684020996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,144.83436584472656,157.8179168701172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,351.70196533203125,114.2582778930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,150.11122131347656,126.46672821044922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,332.34765625,65.55618286132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,264.3169250488281,20.40064239501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2017-05-06 12:30:00+00:00,60,5,12,145.3049774169922,71.66747283935547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,91.09394073486328,80.53234100341797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,61.144474029541016,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 12:30:00+00:00,60,5,12,278.1539001464844,265.5545349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,135.4727783203125,174.53750610351562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,288.5120849609375,304.1873474121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,187.69419860839844,152.50677490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,77.61560821533203,63.456302642822266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,365.01171875,189.40603637695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,102.73841857910156,67.8681411743164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,193.85923767089844,78.78248596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,155.50588989257812,162.2203369140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,87.02139282226562,151.91929626464844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,455.97393798828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-05-06 12:30:00+00:00,60,5,12,,68.61168670654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,175.08111572265625,132.14576721191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,273.3882751464844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:30:00+00:00,60,5,12,101.11238098144531,42.88896560668945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-05-06 12:30:00+00:00,60,5,12,69.39679718017578,12.44316291809082,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-05-06 12:30:00+00:00,60,5,12,341.1006164550781,7.297388553619385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-05-06 12:30:00+00:00,60,5,12,250.26612854003906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-05-06 12:30:00+00:00,60,5,12,321.62164306640625,4.317288875579834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-05-06 12:30:00+00:00,60,5,12,436.4642639160156,32.98838424682617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-05-06 12:45:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 12:45:00+00:00,60,5,12,197.13836669921875,184.20672607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:45:00+00:00,60,5,12,43.183345794677734,4.339548110961914,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 12:45:00+00:00,60,5,12,124.0119400024414,79.390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:45:00+00:00,60,5,12,276.44866943359375,265.1572570800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:45:00+00:00,60,5,12,312.4846496582031,303.41754150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-06 12:45:00+00:00,60,5,12,126.36434173583984,14.249549865722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-05-06 12:45:00+00:00,60,5,12,118.90550231933594,42.01926040649414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-05-06 12:45:00+00:00,60,5,12,79.5896987915039,22.40326690673828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-05-06 12:45:00+00:00,60,5,12,164.1746063232422,150.44847106933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:45:00+00:00,60,5,12,100.45294952392578,92.14147186279297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:45:00+00:00,60,5,12,59.4426155090332,23.998872756958008,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-05-06 12:45:00+00:00,60,5,12,,37.636070251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-05-06 12:45:00+00:00,60,5,12,306.20916748046875,276.9489440917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-06 12:45:00+00:00,60,5,12,214.81558227539062,6.892819404602051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-05-06 12:45:00+00:00,60,5,12,411.2342529296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-05-06 12:45:00+00:00,60,5,12,140.099365234375,416.8766174316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:45:00+00:00,60,5,12,172.25201416015625,153.52244567871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-06 12:45:00+00:00,60,5,12,317.13262939453125,304.0595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-06 13:00:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-06 13:00:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
