valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-10-04 12:00:00+00:00,90,10,12,162.90480041503906,151.4088134765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:00:00+00:00,90,10,12,217.79356384277344,167.7987823486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:00:00+00:00,90,10,12,,248.03370666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:00:00+00:00,90,10,12,,36.57826614379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-10-04 12:00:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:00:00+00:00,90,10,12,,330.37249755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:00:00+00:00,90,10,12,,202.91030883789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:00:00+00:00,90,10,12,,146.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:00:00+00:00,90,10,12,161.0302276611328,122.4351806640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:00:00+00:00,90,10,12,,84.28691864013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:00:00+00:00,90,10,12,,23.704395294189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-10-04 12:00:00+00:00,90,10,12,,27.322832107543945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-10-04 12:00:00+00:00,90,10,12,120.0585708618164,26.090896606445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-10-04 12:00:00+00:00,90,10,12,,7.965712547302246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-10-04 12:00:00+00:00,90,10,12,263.2079162597656,323.9568176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:00:00+00:00,90,10,12,334.2999267578125,91.4242935180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-04 12:00:00+00:00,90,10,12,331.0166320800781,34.52168273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2018-10-04 12:00:00+00:00,90,10,12,,141.7539520263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:00:00+00:00,90,10,12,387.4807434082031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:00:00+00:00,90,10,12,644.7964477539062,233.98133850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:15:00+00:00,90,10,12,,22.06275749206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-10-04 12:15:00+00:00,90,10,12,236.4725799560547,263.9520568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:15:00+00:00,90,10,12,127.46168518066406,18.734329223632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-10-04 12:15:00+00:00,90,10,12,64.16666412353516,82.4107894897461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:15:00+00:00,90,10,12,190.513671875,13.139788627624512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2018-10-04 12:15:00+00:00,90,10,12,397.55645751953125,366.1547546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:15:00+00:00,90,10,12,319.481201171875,283.7810363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-04 12:15:00+00:00,90,10,12,81.26274108886719,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-04 12:15:00+00:00,90,10,12,,99.7074966430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:15:00+00:00,90,10,12,134.05654907226562,234.3749542236328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:15:00+00:00,90,10,12,72.41429138183594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-04 12:15:00+00:00,90,10,12,158.9405975341797,227.04302978515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:15:00+00:00,90,10,12,83.570068359375,132.7467803955078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:15:00+00:00,90,10,12,493.8167419433594,409.2942199707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:15:00+00:00,90,10,12,332.9814147949219,280.00531005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,,326.7319030761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,,176.4460906982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,,6.200995445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-10-04 12:30:00+00:00,90,10,12,56.36399459838867,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-04 12:30:00+00:00,90,10,12,267.25714111328125,28.3577880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2018-10-04 12:30:00+00:00,90,10,12,237.86477661132812,74.66036987304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,397.29742431640625,324.7893981933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,78.62159729003906,21.159536361694336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-10-04 12:30:00+00:00,90,10,12,,139.2144317626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,64.04230499267578,18.093034744262695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-10-04 12:30:00+00:00,90,10,12,371.66021728515625,37.531246185302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-10-04 12:30:00+00:00,90,10,12,57.06321716308594,78.27682495117188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,454.670166015625,179.28158569335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,327.43975830078125,469.7076721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,66.22663879394531,79.7839126586914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,130.99925231933594,83.69603729248047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,229.65386962890625,31.188331604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-10-04 12:30:00+00:00,90,10,12,99.8432388305664,18.19215965270996,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-10-04 12:30:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,195.2047882080078,77.67918395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,,67.85360717773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,46.133636474609375,190.7354736328125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,261.0734558105469,308.1854248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,262.71905517578125,334.630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,386.56201171875,94.60067749023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:30:00+00:00,90,10,12,309.56121826171875,254.4934539794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-04 12:45:00+00:00,90,10,12,366.674072265625,144.08673095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:45:00+00:00,90,10,12,,76.45784759521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:45:00+00:00,90,10,12,,19.818212509155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-10-04 12:45:00+00:00,90,10,12,,164.46148681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:45:00+00:00,90,10,12,248.16818237304688,6.205764293670654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-10-04 12:45:00+00:00,90,10,12,230.85714721679688,53.8436393737793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2018-10-04 12:45:00+00:00,90,10,12,,226.8756866455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:45:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:45:00+00:00,90,10,12,390.44293212890625,8.686198234558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-10-04 12:45:00+00:00,90,10,12,177.26312255859375,128.19183349609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:45:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:45:00+00:00,90,10,12,202.12057495117188,46.69423294067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2018-10-04 12:45:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:45:00+00:00,90,10,12,312.8936767578125,18.781831741333008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2018-10-04 12:45:00+00:00,90,10,12,331.4376525878906,178.3623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-04 12:45:00+00:00,90,10,12,234.65809631347656,176.28594970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:45:00+00:00,90,10,12,265.4170837402344,229.32911682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:45:00+00:00,90,10,12,322.6043701171875,29.20154571533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2018-10-04 12:45:00+00:00,90,10,12,459.7123107910156,10.946968078613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-10-04 12:45:00+00:00,90,10,12,336.0615539550781,71.61817932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-04 12:45:00+00:00,90,10,12,378.8050231933594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-10-04 12:45:00+00:00,90,10,12,360.01806640625,348.0973205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 12:45:00+00:00,90,10,12,174.5207977294922,308.38519287109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 12:45:00+00:00,90,10,12,169.2223358154297,180.06158447265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:00:00+00:00,90,10,13,,31.045236587524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-10-04 13:00:00+00:00,90,10,13,,33.1761360168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-10-04 13:00:00+00:00,90,10,13,320.2896423339844,115.4550552368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-04 13:00:00+00:00,90,10,13,407.1757507324219,59.90287780761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-10-04 13:00:00+00:00,90,10,13,83.38043212890625,48.86155319213867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-10-04 13:00:00+00:00,90,10,13,315.4017639160156,285.4744873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-04 13:00:00+00:00,90,10,13,183.4083251953125,13.469346046447754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2018-10-04 13:00:00+00:00,90,10,13,,36.02328109741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-10-04 13:00:00+00:00,90,10,13,,41.038692474365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-10-04 13:00:00+00:00,90,10,13,277.3302001953125,248.5883331298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:00:00+00:00,90,10,13,195.5603485107422,9.734821319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-04 13:00:00+00:00,90,10,13,169.57235717773438,293.73968505859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:00:00+00:00,90,10,13,223.2296905517578,187.62510681152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,374.68365478515625,147.18478393554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,257.7926330566406,201.1660614013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,274.5013122558594,231.35829162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,107.29914093017578,104.67852783203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,103.03379821777344,94.54922485351562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,184.88421630859375,187.30166625976562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,,103.4489517211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,436.2552795410156,106.38398742675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,421.73089599609375,17.3248233795166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-10-04 13:15:00+00:00,90,10,13,406.794189453125,17.383583068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-10-04 13:15:00+00:00,90,10,13,72.48419952392578,95.20240783691406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,115.2424087524414,9.087953567504883,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-04 13:15:00+00:00,90,10,13,100.78878021240234,58.29866409301758,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-10-04 13:15:00+00:00,90,10,13,,504.4320983886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,,85.1231918334961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,,82.5075912475586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,177.991455078125,142.7802734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,351.86212158203125,316.4576416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,218.9853515625,206.6477508544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,425.9063415527344,27.86732292175293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-10-04 13:15:00+00:00,90,10,13,414.9933166503906,46.43764877319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-10-04 13:15:00+00:00,90,10,13,120.36888122558594,16.508394241333008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-10-04 13:15:00+00:00,90,10,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-10-04 13:15:00+00:00,90,10,13,167.8163604736328,344.2628173828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,171.21206665039062,365.7938537597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,79.5577163696289,25.07892417907715,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-10-04 13:15:00+00:00,90,10,13,248.23468017578125,143.07696533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,292.239501953125,231.11561584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-10-04 13:15:00+00:00,90,10,13,,113.27601623535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,417.1316833496094,398.0536804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 13:15:00+00:00,90,10,13,376.4635314941406,350.4232482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 13:30:00+00:00,90,10,13,187.1771697998047,100.25531768798828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:30:00+00:00,90,10,13,128.33290100097656,11.725528717041016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-10-04 13:30:00+00:00,90,10,13,260.6541442871094,257.73541259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:30:00+00:00,90,10,13,52.685691833496094,9.936456680297852,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-04 13:30:00+00:00,90,10,13,142.1869659423828,54.31049728393555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-10-04 13:30:00+00:00,90,10,13,95.1758804321289,101.98896789550781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:30:00+00:00,90,10,13,352.6092224121094,484.655517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 13:30:00+00:00,90,10,13,90.97575378417969,11.44564151763916,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-10-04 13:30:00+00:00,90,10,13,378.81903076171875,288.2941589355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 13:30:00+00:00,90,10,13,165.78488159179688,78.22491455078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:30:00+00:00,90,10,13,99.95040893554688,39.75239562988281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-04 13:30:00+00:00,90,10,13,241.7867431640625,61.238304138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:30:00+00:00,90,10,13,183.18821716308594,30.19051742553711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-04 13:30:00+00:00,90,10,13,179.24269104003906,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:30:00+00:00,90,10,13,95.61624145507812,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:30:00+00:00,90,10,13,128.79225158691406,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:30:00+00:00,90,10,13,142.06321716308594,9.150639533996582,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-04 13:30:00+00:00,90,10,13,67.46204376220703,20.06648826599121,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-10-04 13:30:00+00:00,90,10,13,129.51412963867188,34.9611701965332,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-04 13:30:00+00:00,90,10,13,260.60479736328125,179.04397583007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:30:00+00:00,90,10,13,,280.6852111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04 13:30:00+00:00,90,10,13,,3.0401275157928467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-10-04 13:45:00+00:00,90,10,13,116.49781799316406,69.68841552734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:45:00+00:00,90,10,13,47.99870681762695,113.21409606933594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:45:00+00:00,90,10,13,92.8971939086914,174.9488983154297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:45:00+00:00,90,10,13,157.631591796875,216.67178344726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-04 13:45:00+00:00,90,10,13,311.6221923828125,267.2977600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
