valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-04-07 10:45:00+00:00,90,4,10,161.96682739257812,28.47294044494629,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-04-07 10:45:00+00:00,90,4,10,234.8504180908203,185.1198272705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 10:45:00+00:00,90,4,10,151.189697265625,24.30705451965332,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-04-07 10:45:00+00:00,90,4,10,99.64509582519531,65.43915557861328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 10:45:00+00:00,90,4,10,153.5352783203125,126.41910552978516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 10:45:00+00:00,90,4,10,46.026580810546875,13.601703643798828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-04-07 10:45:00+00:00,90,4,10,114.22168731689453,108.07440185546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 10:45:00+00:00,90,4,10,317.8967590332031,246.73304748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-04-07 10:45:00+00:00,90,4,10,258.2359619140625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-04-07 10:45:00+00:00,90,4,10,268.4490051269531,4.754562854766846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-04-07 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 10:45:00+00:00,90,4,10,319.02899169921875,246.14292907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-04-07 10:45:00+00:00,90,4,10,492.2160339355469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-04-07 10:45:00+00:00,90,4,10,,388.82171630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 10:45:00+00:00,90,4,10,,112.9050064086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 10:45:00+00:00,90,4,10,,416.65313720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 10:45:00+00:00,90,4,10,,12.29072093963623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-04-07 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:00:00+00:00,90,4,11,194.1227569580078,3.4069464206695557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-04-07 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:00:00+00:00,90,4,11,173.24826049804688,127.15296936035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:00:00+00:00,90,4,11,205.50250244140625,118.10844421386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:00:00+00:00,90,4,11,229.60614013671875,99.8581314086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:00:00+00:00,90,4,11,301.50616455078125,6.4798760414123535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-04-07 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:00:00+00:00,90,4,11,105.75932312011719,19.652803421020508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-04-07 11:00:00+00:00,90,4,11,171.6636199951172,99.06531524658203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:00:00+00:00,90,4,11,280.54705810546875,122.71917724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:00:00+00:00,90,4,11,98.76549530029297,74.92726135253906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:00:00+00:00,90,4,11,113.60163879394531,95.95021057128906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:00:00+00:00,90,4,11,176.1215362548828,24.338016510009766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-04-07 11:00:00+00:00,90,4,11,103.49166107177734,52.97261047363281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-04-07 11:00:00+00:00,90,4,11,102.8401107788086,27.860549926757812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-04-07 11:00:00+00:00,90,4,11,129.5129852294922,6.881628513336182,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-04-07 11:00:00+00:00,90,4,11,132.28904724121094,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-04-07 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:00:00+00:00,90,4,11,354.2819519042969,47.092674255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-04-07 11:00:00+00:00,90,4,11,454.0809326171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-04-07 11:00:00+00:00,90,4,11,,140.97291564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:00:00+00:00,90,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-04-07 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:15:00+00:00,90,4,11,305.4614562988281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-04-07 11:15:00+00:00,90,4,11,94.98005676269531,258.6137390136719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:15:00+00:00,90,4,11,117.02595520019531,148.35385131835938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:15:00+00:00,90,4,11,207.6756591796875,206.12254333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:15:00+00:00,90,4,11,49.71711349487305,22.41587257385254,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-04-07 11:15:00+00:00,90,4,11,261.9969177246094,229.92788696289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:15:00+00:00,90,4,11,58.32701110839844,12.716949462890625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-04-07 11:15:00+00:00,90,4,11,422.9590759277344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:15:00+00:00,90,4,11,71.25808715820312,55.3845100402832,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-04-07 11:15:00+00:00,90,4,11,135.84085083007812,129.29562377929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:15:00+00:00,90,4,11,291.8521728515625,43.87565231323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2010-04-07 11:15:00+00:00,90,4,11,47.80046463012695,24.7331600189209,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-04-07 11:15:00+00:00,90,4,11,138.95909118652344,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-04-07 11:15:00+00:00,90,4,11,172.9193572998047,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-04-07 11:15:00+00:00,90,4,11,,92.70134735107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:15:00+00:00,90,4,11,,9.309721946716309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-04-07 11:15:00+00:00,90,4,11,140.47866821289062,59.95466613769531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-04-07 11:15:00+00:00,90,4,11,361.7631530761719,204.1112060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:15:00+00:00,90,4,11,496.489501953125,400.2325439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:15:00+00:00,90,4,11,450.3521728515625,372.109619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:15:00+00:00,90,4,11,346.0038757324219,242.32801818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-04-07 11:15:00+00:00,90,4,11,239.41065979003906,204.6874542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:15:00+00:00,90,4,11,366.4261779785156,321.3652038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:15:00+00:00,90,4,11,431.77142333984375,21.190237045288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-04-07 11:15:00+00:00,90,4,11,434.7615661621094,18.890085220336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-04-07 11:15:00+00:00,90,4,11,,213.16387939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:30:00+00:00,90,4,11,282.06829833984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:30:00+00:00,90,4,11,361.7718200683594,152.5393524169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:30:00+00:00,90,4,11,264.25543212890625,233.9363555908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:30:00+00:00,90,4,11,,350.3437194824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:30:00+00:00,90,4,11,62.64201354980469,14.331335067749023,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-04-07 11:30:00+00:00,90,4,11,,295.982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:30:00+00:00,90,4,11,159.29852294921875,107.20259094238281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:30:00+00:00,90,4,11,,20.238685607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-04-07 11:30:00+00:00,90,4,11,126.37022399902344,40.09990310668945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-04-07 11:30:00+00:00,90,4,11,405.99261474609375,115.71866607666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:30:00+00:00,90,4,11,329.5555114746094,77.64833068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-04-07 11:30:00+00:00,90,4,11,81.81050872802734,50.2419548034668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-04-07 11:30:00+00:00,90,4,11,71.3797836303711,19.83226776123047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-04-07 11:30:00+00:00,90,4,11,65.78791046142578,11.092968940734863,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-04-07 11:30:00+00:00,90,4,11,110.10669708251953,94.97787475585938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:30:00+00:00,90,4,11,189.03213500976562,96.33894348144531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:30:00+00:00,90,4,11,114.80960845947266,10.130785942077637,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-04-07 11:30:00+00:00,90,4,11,100.06251525878906,9.437712669372559,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-04-07 11:30:00+00:00,90,4,11,70.41712951660156,32.4460563659668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-04-07 11:30:00+00:00,90,4,11,309.5893859863281,140.4966278076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-04-07 11:30:00+00:00,90,4,11,,486.369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:30:00+00:00,90,4,11,376.21649169921875,62.43294143676758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:30:00+00:00,90,4,11,376.0721435546875,3.100799560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-04-07 11:30:00+00:00,90,4,11,310.3387756347656,191.50381469726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-04-07 11:30:00+00:00,90,4,11,337.1817626953125,207.1374053955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-04-07 11:30:00+00:00,90,4,11,192.8710174560547,114.44222259521484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:30:00+00:00,90,4,11,117.34463500976562,17.309499740600586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-04-07 11:30:00+00:00,90,4,11,,3.7647416591644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-04-07 11:30:00+00:00,90,4,11,,16.550609588623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-04-07 11:30:00+00:00,90,4,11,,44.28898620605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-04-07 11:30:00+00:00,90,4,11,299.5975341796875,188.2789306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:30:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:45:00+00:00,90,4,11,,340.5035400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:45:00+00:00,90,4,11,263.1390380859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:45:00+00:00,90,4,11,210.37413024902344,315.770263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:45:00+00:00,90,4,11,,306.9226989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:45:00+00:00,90,4,11,191.10768127441406,4.6172566413879395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-04-07 11:45:00+00:00,90,4,11,99.38615417480469,92.07080841064453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:45:00+00:00,90,4,11,105.86172485351562,35.105403900146484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-04-07 11:45:00+00:00,90,4,11,153.7592010498047,3.2363336086273193,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-04-07 11:45:00+00:00,90,4,11,84.86969757080078,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-04-07 11:45:00+00:00,90,4,11,,300.6675720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:45:00+00:00,90,4,11,26.84716796875,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-04-07 11:45:00+00:00,90,4,11,106.72786712646484,3.170226812362671,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-04-07 11:45:00+00:00,90,4,11,111.13516235351562,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-04-07 11:45:00+00:00,90,4,11,145.11444091796875,11.98276424407959,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-04-07 11:45:00+00:00,90,4,11,,36.19611740112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-04-07 11:45:00+00:00,90,4,11,,65.85201263427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:45:00+00:00,90,4,11,,9.363069534301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-04-07 11:45:00+00:00,90,4,11,112.0927963256836,120.91727447509766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:45:00+00:00,90,4,11,72.8417739868164,85.49810791015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:45:00+00:00,90,4,11,215.59117126464844,209.11634826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:45:00+00:00,90,4,11,114.12055969238281,118.33446502685547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 11:45:00+00:00,90,4,11,,268.248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 12:00:00+00:00,90,4,12,287.7181396484375,404.10919189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-04-07 12:00:00+00:00,90,4,12,260.1161193847656,340.1253356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-04-07 12:00:00+00:00,90,4,12,316.6874694824219,203.99493408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-04-07 12:00:00+00:00,90,4,12,196.4666290283203,11.16541862487793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2010-04-07 12:00:00+00:00,90,4,12,,356.3639831542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 12:00:00+00:00,90,4,12,,49.51171112060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-04-07 12:00:00+00:00,90,4,12,95.4196548461914,79.9753189086914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 12:00:00+00:00,90,4,12,156.58580017089844,19.593076705932617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-04-07 12:00:00+00:00,90,4,12,114.28009796142578,49.60055160522461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-04-07 12:00:00+00:00,90,4,12,166.0643310546875,226.15625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 12:00:00+00:00,90,4,12,70.03707122802734,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-04-07 12:00:00+00:00,90,4,12,135.9119873046875,152.30572509765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 12:00:00+00:00,90,4,12,153.3637237548828,111.0072250366211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-04-07 12:00:00+00:00,90,4,12,498.4115905761719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 12:00:00+00:00,90,4,12,498.56890869140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 12:00:00+00:00,90,4,12,95.61549377441406,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-04-07 12:00:00+00:00,90,4,12,64.43379211425781,18.27894401550293,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-04-07 12:00:00+00:00,90,4,12,389.6605224609375,214.4714813232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 12:00:00+00:00,90,4,12,120.50929260253906,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-04-07 12:00:00+00:00,90,4,12,142.29702758789062,56.004878997802734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-04-07 12:00:00+00:00,90,4,12,170.31947326660156,29.188350677490234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-04-07 12:00:00+00:00,90,4,12,86.1125717163086,33.97211456298828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-04-07 12:00:00+00:00,90,4,12,,91.61290740966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 12:00:00+00:00,90,4,12,148.25942993164062,46.24753952026367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-04-07 12:00:00+00:00,90,4,12,73.02217864990234,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-04-07 12:00:00+00:00,90,4,12,123.14305877685547,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-04-07 12:00:00+00:00,90,4,12,,19.717409133911133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-04-07 12:00:00+00:00,90,4,12,,28.12408447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-04-07 12:00:00+00:00,90,4,12,,313.558837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 12:00:00+00:00,90,4,12,112.62513732910156,4.963939666748047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-04-07 12:00:00+00:00,90,4,12,,192.28192138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-04-07 12:00:00+00:00,90,4,12,,168.71536254882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
