valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-05-04 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 14:15:00+00:00,90,5,14,103.8907241821289,91.49840545654297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 14:15:00+00:00,90,5,14,249.62344360351562,23.132667541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2016-05-04 14:15:00+00:00,90,5,14,72.2370834350586,11.043229103088379,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-05-04 14:15:00+00:00,90,5,14,42.56235885620117,154.67747497558594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 14:15:00+00:00,90,5,14,228.3078155517578,193.72256469726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 14:30:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 14:30:00+00:00,90,5,14,118.853271484375,58.692562103271484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-05-04 14:30:00+00:00,90,5,14,65.0395278930664,111.46749877929688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 14:30:00+00:00,90,5,14,48.75054931640625,33.25393295288086,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-05-04 14:30:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 14:30:00+00:00,90,5,14,178.3735809326172,136.03236389160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 14:30:00+00:00,90,5,14,189.59597778320312,409.0964050292969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 14:30:00+00:00,90,5,14,368.80645751953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 14:30:00+00:00,90,5,14,152.1616973876953,441.76611328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 14:30:00+00:00,90,5,14,115.35929870605469,75.88776397705078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 14:30:00+00:00,90,5,14,221.9523162841797,202.72885131835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 14:30:00+00:00,90,5,14,40.58449935913086,9.16500186920166,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 14:30:00+00:00,90,5,14,313.3355407714844,130.9339141845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-04 14:30:00+00:00,90,5,14,58.03118133544922,3.0494461059570312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 14:30:00+00:00,90,5,14,406.275146484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 14:45:00+00:00,90,5,14,161.7505645751953,58.10939025878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-05-04 14:45:00+00:00,90,5,14,130.40179443359375,135.95172119140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 14:45:00+00:00,90,5,14,40.809173583984375,38.225032806396484,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-05-04 14:45:00+00:00,90,5,14,412.00439453125,387.13702392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 14:45:00+00:00,90,5,14,466.33709716796875,319.8904113769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 14:45:00+00:00,90,5,14,234.63047790527344,349.0790710449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 14:45:00+00:00,90,5,14,83.96163940429688,38.028751373291016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-05-04 14:45:00+00:00,90,5,14,50.08271408081055,24.099342346191406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-05-04 14:45:00+00:00,90,5,14,332.3993225097656,188.42169189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-04 14:45:00+00:00,90,5,14,80.26041412353516,82.50263977050781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 14:45:00+00:00,90,5,14,207.9029083251953,97.32718658447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 14:45:00+00:00,90,5,14,185.5668487548828,201.09152221679688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 15:00:00+00:00,90,5,15,223.04400634765625,113.28101348876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 15:00:00+00:00,90,5,15,354.76446533203125,235.12551879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 15:00:00+00:00,90,5,15,252.7541961669922,239.16278076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-04 15:00:00+00:00,90,5,15,71.3453598022461,24.09824562072754,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-05-04 15:00:00+00:00,90,5,15,113.08618927001953,27.532758712768555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-05-04 15:00:00+00:00,90,5,15,27.512205123901367,9.592254638671875,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 15:00:00+00:00,90,5,15,47.466156005859375,37.153717041015625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-05-04 15:00:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 15:00:00+00:00,90,5,15,46.733856201171875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 15:00:00+00:00,90,5,15,56.533138275146484,170.63124084472656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 15:00:00+00:00,90,5,15,164.70034790039062,206.58692932128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 15:00:00+00:00,90,5,15,109.4015884399414,52.576175689697266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-05-04 15:00:00+00:00,90,5,15,213.1002197265625,148.90528869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 15:00:00+00:00,90,5,15,48.080223083496094,24.25192642211914,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-05-04 15:00:00+00:00,90,5,15,60.670230865478516,76.8487319946289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 15:00:00+00:00,90,5,15,99.48138427734375,102.96395111083984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 15:00:00+00:00,90,5,15,252.36851501464844,33.67094421386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2016-05-04 15:00:00+00:00,90,5,15,181.6237030029297,6.6931867599487305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 15:00:00+00:00,90,5,15,226.3946533203125,9.522041320800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 15:00:00+00:00,90,5,15,66.47381591796875,261.1310119628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 15:00:00+00:00,90,5,15,250.8299102783203,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-04 15:15:00+00:00,90,5,15,177.30166625976562,180.1922607421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 15:15:00+00:00,90,5,15,216.3086700439453,215.53134155273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 15:15:00+00:00,90,5,15,331.6965026855469,232.19754028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-04 15:15:00+00:00,90,5,15,50.62236785888672,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 15:15:00+00:00,90,5,15,112.96755981445312,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 15:15:00+00:00,90,5,15,122.7036361694336,175.71827697753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 15:30:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 15:30:00+00:00,90,5,15,42.47138214111328,18.07269859313965,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-04 15:30:00+00:00,90,5,15,210.5454864501953,6.563799858093262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 15:30:00+00:00,90,5,15,79.04623413085938,58.96952438354492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-05-04 15:30:00+00:00,90,5,15,233.8936767578125,6.183889389038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 15:30:00+00:00,90,5,15,89.96038818359375,33.96188735961914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-05-04 15:45:00+00:00,90,5,15,159.59397888183594,228.6936492919922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 15:45:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 15:45:00+00:00,90,5,15,256.23291015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-05-04 15:45:00+00:00,90,5,15,63.497344970703125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 15:45:00+00:00,90,5,15,296.8195495605469,122.23281860351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-04 15:45:00+00:00,90,5,15,,499.4124450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 16:00:00+00:00,90,5,16,95.437255859375,222.1064910888672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 16:00:00+00:00,90,5,16,107.64454650878906,26.100004196166992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-05-04 16:00:00+00:00,90,5,16,134.13922119140625,59.66222381591797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-05-04 16:00:00+00:00,90,5,16,156.01515197753906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 16:00:00+00:00,90,5,16,174.13975524902344,24.64651107788086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-05-04 16:00:00+00:00,90,5,16,322.83587646484375,152.4503173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-04 16:00:00+00:00,90,5,16,161.04092407226562,279.4208679199219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 16:15:00+00:00,90,5,16,245.14361572265625,286.93927001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 16:15:00+00:00,90,5,16,168.8878936767578,252.5188446044922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 16:15:00+00:00,90,5,16,192.42543029785156,27.502792358398438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2016-05-04 16:15:00+00:00,90,5,16,128.7760009765625,203.55712890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 16:15:00+00:00,90,5,16,,355.6530456542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 16:15:00+00:00,90,5,16,94.53890991210938,187.78872680664062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 16:15:00+00:00,90,5,16,504.79400634765625,312.07403564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 16:30:00+00:00,90,5,16,102.6012191772461,270.3966979980469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 16:30:00+00:00,90,5,16,147.59254455566406,205.86094665527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 16:45:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 16:45:00+00:00,90,5,16,233.91998291015625,352.9569396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 16:45:00+00:00,90,5,16,101.4659652709961,110.25395202636719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 16:45:00+00:00,90,5,16,56.0703010559082,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 16:45:00+00:00,90,5,16,269.6932678222656,124.62728881835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-04 16:45:00+00:00,90,5,16,152.84243774414062,110.74950408935547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 16:45:00+00:00,90,5,16,,111.69049835205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 16:45:00+00:00,90,5,16,62.62052536010742,75.1122055053711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 17:00:00+00:00,90,5,17,216.4646759033203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 17:00:00+00:00,90,5,17,167.70254516601562,6.818440914154053,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 17:00:00+00:00,90,5,17,311.02777099609375,364.1670227050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-04 17:00:00+00:00,90,5,17,114.95999145507812,16.799808502197266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-04 17:00:00+00:00,90,5,17,342.8042907714844,118.84683990478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-04 17:00:00+00:00,90,5,17,,9.330972671508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-05-04 17:00:00+00:00,90,5,17,114.0307388305664,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 17:00:00+00:00,90,5,17,308.2965087890625,97.0718765258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-04 17:00:00+00:00,90,5,17,156.4929656982422,10.977396011352539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-05-04 17:15:00+00:00,90,5,17,33.48902130126953,4.386892318725586,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 17:15:00+00:00,90,5,17,37.492855072021484,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 17:15:00+00:00,90,5,17,205.0459747314453,164.47940063476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 17:15:00+00:00,90,5,17,190.6116943359375,264.1716613769531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 17:15:00+00:00,90,5,17,47.94453430175781,109.69996643066406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 17:15:00+00:00,90,5,17,135.37841796875,50.06017303466797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-05-04 17:15:00+00:00,90,5,17,88.52711486816406,12.03343391418457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-05-04 17:15:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 17:15:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 17:30:00+00:00,90,5,17,118.1021957397461,169.68727111816406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 17:30:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 17:30:00+00:00,90,5,17,69.02178192138672,6.870339870452881,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 17:30:00+00:00,90,5,17,305.46710205078125,363.7460021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-04 17:30:00+00:00,90,5,17,64.81935119628906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 17:30:00+00:00,90,5,17,67.65351867675781,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-04 17:30:00+00:00,90,5,17,179.50160217285156,17.563262939453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-04 17:30:00+00:00,90,5,17,363.94921875,338.83197021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 17:30:00+00:00,90,5,17,93.0243911743164,88.92268371582031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 17:30:00+00:00,90,5,17,417.8529052734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-04 17:30:00+00:00,90,5,17,142.3651580810547,364.3237609863281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 17:45:00+00:00,90,5,17,270.4342041015625,393.4330749511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-04 17:45:00+00:00,90,5,17,109.51972961425781,78.02888488769531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 17:45:00+00:00,90,5,17,142.3875274658203,185.18312072753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 17:45:00+00:00,90,5,17,51.98886489868164,42.153968811035156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-05-04 17:45:00+00:00,90,5,17,101.44877624511719,26.813173294067383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-05-04 17:45:00+00:00,90,5,17,150.4952392578125,203.79949951171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-04 17:45:00+00:00,90,5,17,,6.769076824188232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-05-04 17:45:00+00:00,90,5,17,273.291015625,222.19515991210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-04 17:45:00+00:00,90,5,17,179.4557342529297,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-05 10:00:00+00:00,90,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-05-05 10:00:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-05 10:00:00+00:00,90,5,10,,66.1352310180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-05 10:00:00+00:00,90,5,10,,85.88679504394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-05 10:00:00+00:00,90,5,10,371.4979553222656,142.9103546142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-05 10:00:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-05 10:00:00+00:00,90,5,10,378.7724609375,301.8652038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-05 10:00:00+00:00,90,5,10,218.46368408203125,277.7415771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-05 10:00:00+00:00,90,5,10,227.66079711914062,299.2297668457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-05 10:00:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-05 10:00:00+00:00,90,5,10,76.59331512451172,20.74370002746582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-05-05 10:00:00+00:00,90,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-05-05 10:00:00+00:00,90,5,10,,6.488991737365723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-05-05 10:00:00+00:00,90,5,10,,33.0743408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-05-05 10:00:00+00:00,90,5,10,,23.320816040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-05-05 10:00:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-05 10:15:00+00:00,90,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-05-05 10:15:00+00:00,90,5,10,,76.81909942626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-05 10:15:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-05 10:15:00+00:00,90,5,10,156.39013671875,180.21017456054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-05 10:15:00+00:00,90,5,10,522.4840087890625,363.98358154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-05 10:15:00+00:00,90,5,10,98.99878692626953,23.36703109741211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-05-05 10:15:00+00:00,90,5,10,95.00443267822266,138.2069091796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-05 10:15:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-05 10:15:00+00:00,90,5,10,112.99072265625,123.93549346923828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
