valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-12-06 16:30:00+00:00,90,12,16,77.56072998046875,51.80107879638672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-12-06 16:30:00+00:00,90,12,16,52.36965560913086,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-06 16:30:00+00:00,90,12,16,126.82489776611328,37.271141052246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-12-06 16:30:00+00:00,90,12,16,303.5711364746094,17.465957641601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2021-12-06 16:30:00+00:00,90,12,16,271.23638916015625,85.11803436279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-12-06 16:45:00+00:00,90,12,16,358.8360595703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06 16:45:00+00:00,90,12,16,278.4261169433594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-12-06 16:45:00+00:00,90,12,16,216.33694458007812,219.70127868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-12-06 16:45:00+00:00,90,12,16,114.98456573486328,18.5440673828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-12-06 16:45:00+00:00,90,12,16,78.88720703125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-06 16:45:00+00:00,90,12,16,102.7059097290039,152.65171813964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-06 16:45:00+00:00,90,12,16,93.51173400878906,84.2735366821289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-06 17:00:00+00:00,90,12,17,,381.4313659667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06 17:00:00+00:00,90,12,17,193.98208618164062,232.7621307373047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-06 17:00:00+00:00,90,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06 17:00:00+00:00,90,12,17,222.38021850585938,171.138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-12-06 17:00:00+00:00,90,12,17,41.63032531738281,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-06 17:00:00+00:00,90,12,17,332.833984375,315.6031799316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-12-06 17:15:00+00:00,90,12,17,,116.14997863769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06 17:15:00+00:00,90,12,17,164.32151794433594,212.81854248046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-06 17:15:00+00:00,90,12,17,255.38075256347656,113.18842315673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-12-06 17:15:00+00:00,90,12,17,73.68952941894531,94.53152465820312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-06 17:15:00+00:00,90,12,17,67.4603500366211,110.8831787109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-06 17:15:00+00:00,90,12,17,84.90857696533203,87.92401885986328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-06 17:15:00+00:00,90,12,17,76.3941650390625,49.81037902832031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-12-06 17:15:00+00:00,90,12,17,113.0244369506836,41.10790252685547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-12-06 17:15:00+00:00,90,12,17,202.6256103515625,262.7773742675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-12-06 17:30:00+00:00,90,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06 17:30:00+00:00,90,12,17,,129.92860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06 17:30:00+00:00,90,12,17,455.0423889160156,248.99598693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06 17:45:00+00:00,90,12,17,104.95711517333984,82.40888977050781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-06 17:45:00+00:00,90,12,17,123.417724609375,81.42698669433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 10:00:00+00:00,90,12,10,,88.39234161376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:00:00+00:00,90,12,10,224.30056762695312,187.90692138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 10:00:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:00:00+00:00,90,12,10,234.8515167236328,160.38941955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 10:00:00+00:00,90,12,10,135.59742736816406,69.40611267089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 10:00:00+00:00,90,12,10,230.89581298828125,29.05853843688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2021-12-07 10:00:00+00:00,90,12,10,,80.1417236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:00:00+00:00,90,12,10,,24.079797744750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-12-07 10:00:00+00:00,90,12,10,101.4144058227539,109.76459503173828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 10:15:00+00:00,90,12,10,,189.96994018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:15:00+00:00,90,12,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-12-07 10:15:00+00:00,90,12,10,,359.47314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:15:00+00:00,90,12,10,492.5614929199219,286.25750732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:15:00+00:00,90,12,10,475.20294189453125,361.4266662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:15:00+00:00,90,12,10,,278.4471130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:15:00+00:00,90,12,10,,79.80550384521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:15:00+00:00,90,12,10,,286.7286682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:15:00+00:00,90,12,10,,260.6627197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:15:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:15:00+00:00,90,12,10,,18.684558868408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-12-07 10:15:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:15:00+00:00,90,12,10,263.1681823730469,66.76871490478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-12-07 10:15:00+00:00,90,12,10,81.98282623291016,6.207150459289551,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 10:15:00+00:00,90,12,10,162.96939086914062,61.20550537109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 10:15:00+00:00,90,12,10,194.12120056152344,25.228012084960938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2021-12-07 10:15:00+00:00,90,12,10,172.33636474609375,13.00777530670166,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-12-07 10:15:00+00:00,90,12,10,67.43408203125,98.72611999511719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 10:15:00+00:00,90,12,10,65.16141510009766,13.128419876098633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-12-07 10:15:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:30:00+00:00,90,12,10,,282.5638122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:30:00+00:00,90,12,10,392.7267150878906,3.6309285163879395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-12-07 10:30:00+00:00,90,12,10,402.74298095703125,18.423091888427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-12-07 10:30:00+00:00,90,12,10,443.9484558105469,368.8896179199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:30:00+00:00,90,12,10,,201.98046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:30:00+00:00,90,12,10,,131.0610809326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:30:00+00:00,90,12,10,,16.253496170043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-12-07 10:30:00+00:00,90,12,10,,122.37986755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:30:00+00:00,90,12,10,,3.205142021179199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-12-07 10:30:00+00:00,90,12,10,,30.41517448425293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-12-07 10:30:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:30:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:30:00+00:00,90,12,10,,4.314190864562988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-12-07 10:30:00+00:00,90,12,10,,71.67658233642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:30:00+00:00,90,12,10,,13.947197914123535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-12-07 10:30:00+00:00,90,12,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-12-07 10:30:00+00:00,90,12,10,432.29266357421875,73.865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:30:00+00:00,90,12,10,342.9234619140625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-12-07 10:30:00+00:00,90,12,10,476.97705078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-12-07 10:30:00+00:00,90,12,10,149.82376098632812,37.05377960205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-12-07 10:30:00+00:00,90,12,10,70.84446716308594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 10:30:00+00:00,90,12,10,275.9623107910156,101.45643615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-12-07 10:30:00+00:00,90,12,10,72.61072540283203,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 10:30:00+00:00,90,12,10,252.59707641601562,46.16587448120117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2021-12-07 10:30:00+00:00,90,12,10,392.4591064453125,16.40332794189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-12-07 10:30:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:45:00+00:00,90,12,10,365.5708923339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:45:00+00:00,90,12,10,344.2586364746094,31.612024307250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2021-12-07 10:45:00+00:00,90,12,10,272.12774658203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-12-07 10:45:00+00:00,90,12,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-12-07 10:45:00+00:00,90,12,10,394.40374755859375,80.05304718017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:45:00+00:00,90,12,10,423.2657165527344,209.9436492919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:45:00+00:00,90,12,10,,286.4801330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:45:00+00:00,90,12,10,,323.9976501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:45:00+00:00,90,12,10,52.37996292114258,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 10:45:00+00:00,90,12,10,45.23243713378906,35.15854263305664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-12-07 10:45:00+00:00,90,12,10,,12.70311164855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-12-07 10:45:00+00:00,90,12,10,,19.056032180786133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-12-07 10:45:00+00:00,90,12,10,,50.67789077758789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-07 10:45:00+00:00,90,12,10,478.7479248046875,15.31296443939209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-12-07 10:45:00+00:00,90,12,10,427.7287902832031,24.011091232299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-12-07 10:45:00+00:00,90,12,10,,113.13743591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:45:00+00:00,90,12,10,,7.110250949859619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-12-07 10:45:00+00:00,90,12,10,,40.63919448852539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-12-07 10:45:00+00:00,90,12,10,375.6808166503906,9.219146728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,90,12,11,,466.3591613769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,90,12,11,,472.2187194824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,90,12,11,489.516357421875,458.3952331542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,90,12,11,368.5424499511719,419.664794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,90,12,11,360.38983154296875,404.4910583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,90,12,11,58.22639846801758,118.21917724609375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,90,12,11,327.3289794921875,160.36610412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,90,12,11,511.0443420410156,206.2440185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,90,12,11,,144.27362060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,90,12,11,280.9504699707031,59.5567626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2021-12-07 11:00:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,90,12,11,71.34556579589844,45.91841506958008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-12-07 11:00:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,90,12,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,90,12,11,340.8927307128906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,90,12,11,222.4396514892578,20.4529972076416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2021-12-07 11:00:00+00:00,90,12,11,319.6914978027344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,90,12,11,328.49176025390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,90,12,11,201.78970336914062,17.797792434692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,90,12,11,118.369140625,23.836719512939453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-12-07 11:00:00+00:00,90,12,11,329.6715393066406,218.3016357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,90,12,11,68.27978515625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,90,12,11,237.47189331054688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,90,12,11,266.96502685546875,12.87639331817627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,90,12,11,85.13250732421875,30.340255737304688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-12-07 11:00:00+00:00,90,12,11,116.48001861572266,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,90,12,11,30.17093849182129,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,90,12,11,56.377384185791016,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,90,12,11,117.89976501464844,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:15:00+00:00,90,12,11,,504.8987731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,90,12,11,404.2121887207031,27.159894943237305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-12-07 11:15:00+00:00,90,12,11,76.83185577392578,34.133975982666016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-12-07 11:15:00+00:00,90,12,11,269.1431884765625,196.50929260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,90,12,11,376.8175048828125,342.1688537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,90,12,11,417.37054443359375,243.1044464111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,90,12,11,,33.02633285522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-12-07 11:15:00+00:00,90,12,11,355.5964660644531,41.39044189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-12-07 11:15:00+00:00,90,12,11,440.70892333984375,192.93600463867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,90,12,11,375.4082336425781,13.766844749450684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-12-07 11:15:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,90,12,11,81.12361907958984,30.176593780517578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-12-07 11:15:00+00:00,90,12,11,74.73387145996094,89.67329406738281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,90,12,11,35.223426818847656,55.23064422607422,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-12-07 11:15:00+00:00,90,12,11,115.5487289428711,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:15:00+00:00,90,12,11,142.75514221191406,8.634020805358887,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:15:00+00:00,90,12,11,209.846923828125,19.25954246520996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-12-07 11:15:00+00:00,90,12,11,176.05166625976562,20.699413299560547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-12-07 11:15:00+00:00,90,12,11,303.51824951171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-12-07 11:15:00+00:00,90,12,11,292.3955383300781,28.913061141967773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2021-12-07 11:15:00+00:00,90,12,11,53.954193115234375,11.627697944641113,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-12-07 11:15:00+00:00,90,12,11,257.6363525390625,47.06199645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2021-12-07 11:15:00+00:00,90,12,11,242.6268768310547,134.7574920654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,90,12,11,115.02578735351562,40.344940185546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-12-07 11:15:00+00:00,90,12,11,63.61978530883789,22.83649444580078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
