valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-02-01 12:30:00+00:00,60,2,12,91.53229522705078,72.49453735351562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:30:00+00:00,60,2,12,72.82294464111328,136.6111602783203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:30:00+00:00,60,2,12,55.119468688964844,3.7275350093841553,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-02-01 12:30:00+00:00,60,2,12,227.17185974121094,135.0320281982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:30:00+00:00,60,2,12,158.58261108398438,57.409969329833984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-02-01 12:30:00+00:00,60,2,12,288.84649658203125,120.92024230957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:30:00+00:00,60,2,12,184.45294189453125,17.925769805908203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2022-02-01 12:30:00+00:00,60,2,12,232.3129425048828,198.3748321533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:30:00+00:00,60,2,12,348.2969055175781,279.3606262207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 12:30:00+00:00,60,2,12,,272.5365295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:45:00+00:00,60,2,12,119.66202545166016,155.37625122070312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:45:00+00:00,60,2,12,156.5271453857422,192.9196014404297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:45:00+00:00,60,2,12,78.34978485107422,14.911688804626465,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-02-01 12:45:00+00:00,60,2,12,232.312744140625,192.01129150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:45:00+00:00,60,2,12,150.10935974121094,62.9130744934082,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,60,2,13,488.00445556640625,283.5423278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,60,2,13,135.8107147216797,49.54753112792969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-02-01 13:00:00+00:00,60,2,13,325.1643981933594,337.4949951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,60,2,13,48.29679870605469,38.76837158203125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-02-01 13:00:00+00:00,60,2,13,280.5980529785156,214.80331420898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,60,2,13,228.15895080566406,173.16995239257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,60,2,13,304.0979919433594,252.25933837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,60,2,13,115.94368743896484,55.79705810546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-02-01 13:00:00+00:00,60,2,13,131.1649627685547,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-02-01 13:15:00+00:00,60,2,13,49.20075988769531,42.22393798828125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-02-01 13:15:00+00:00,60,2,13,294.4668884277344,244.98651123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,60,2,13,393.97967529296875,329.5543518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,60,2,13,332.97637939453125,316.2064208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,60,2,13,65.1571044921875,146.84762573242188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,60,2,13,109.76949310302734,129.67498779296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,60,2,13,84.11737060546875,3.3059070110321045,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-02-01 13:15:00+00:00,60,2,13,205.09909057617188,185.13699340820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,60,2,13,126.32584381103516,99.53407287597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:30:00+00:00,60,2,13,473.7900390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 13:30:00+00:00,60,2,13,128.0698699951172,106.87474060058594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:30:00+00:00,60,2,13,82.5827407836914,160.2521209716797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:30:00+00:00,60,2,13,100.53225708007812,14.061562538146973,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-02-01 13:30:00+00:00,60,2,13,51.48400115966797,8.933910369873047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-02-01 13:45:00+00:00,60,2,13,278.1036682128906,298.38348388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:45:00+00:00,60,2,13,315.8079528808594,321.8932189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 13:45:00+00:00,60,2,13,263.23150634765625,154.58872985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:45:00+00:00,60,2,13,84.50699615478516,60.379940032958984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:45:00+00:00,60,2,13,311.786376953125,279.4944763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 13:45:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 14:00:00+00:00,60,2,14,345.0783386230469,330.3486022949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 14:00:00+00:00,60,2,14,135.7635955810547,148.19833374023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:00:00+00:00,60,2,14,151.9509735107422,130.92103576660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:00:00+00:00,60,2,14,154.546875,156.60845947265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:00:00+00:00,60,2,14,253.6246795654297,286.9309997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:00:00+00:00,60,2,14,216.94142150878906,225.74053955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:15:00+00:00,60,2,14,180.22540283203125,143.0499267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:15:00+00:00,60,2,14,213.85476684570312,344.7091369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:15:00+00:00,60,2,14,180.9654998779297,149.339111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:15:00+00:00,60,2,14,223.96043395996094,136.5448760986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:15:00+00:00,60,2,14,148.4629669189453,155.35231018066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:15:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,60,2,14,324.7311096191406,452.9112854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,60,2,14,331.3734130859375,529.4441528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,60,2,14,313.9662170410156,362.2431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,60,2,14,64.04889678955078,31.340150833129883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-02-01 14:30:00+00:00,60,2,14,,207.5052490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,60,2,14,518.2685546875,94.7786865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,60,2,14,396.0910339355469,9.642412185668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-02-01 14:30:00+00:00,60,2,14,166.66131591796875,142.88037109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,60,2,14,,230.14663696289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 14:45:00+00:00,60,2,14,194.30880737304688,186.91334533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:45:00+00:00,60,2,14,183.16162109375,196.164306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:45:00+00:00,60,2,14,136.51876831054688,95.34205627441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:45:00+00:00,60,2,14,212.48463439941406,61.916259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:45:00+00:00,60,2,14,266.2699279785156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
