valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-09-05 16:15:00+00:00,120,9,16,57.247676849365234,22.66897201538086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-05 16:15:00+00:00,120,9,16,198.0542755126953,108.42766571044922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-05 16:30:00+00:00,120,9,16,134.00257873535156,14.016404151916504,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-09-05 16:30:00+00:00,120,9,16,242.05029296875,358.78912353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-05 16:30:00+00:00,120,9,16,233.11297607421875,359.4341735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-05 16:30:00+00:00,120,9,16,163.54103088378906,144.13746643066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-05 16:30:00+00:00,120,9,16,207.14288330078125,255.5133056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-05 16:30:00+00:00,120,9,16,224.3660430908203,263.3160400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-05 16:30:00+00:00,120,9,16,90.2925033569336,79.00599670410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-05 16:30:00+00:00,120,9,16,52.212074279785156,28.123199462890625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-09-05 16:45:00+00:00,120,9,16,120.46515655517578,27.580137252807617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-09-05 16:45:00+00:00,120,9,16,132.44876098632812,34.68571472167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-05 16:45:00+00:00,120,9,16,155.47581481933594,44.01582717895508,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-09-05 16:45:00+00:00,120,9,16,77.20579528808594,8.55429744720459,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-05 16:45:00+00:00,120,9,16,322.6002197265625,316.9173278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-05 16:45:00+00:00,120,9,16,107.9555892944336,198.94293212890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-05 16:45:00+00:00,120,9,16,127.37962341308594,24.147624969482422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-05 17:00:00+00:00,120,9,17,75.15885925292969,31.414016723632812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-05 17:00:00+00:00,120,9,17,99.50255584716797,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-05 17:00:00+00:00,120,9,17,278.43115234375,221.99278259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-05 17:00:00+00:00,120,9,17,107.55455780029297,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-05 17:00:00+00:00,120,9,17,121.42635345458984,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-05 17:15:00+00:00,120,9,17,,374.7272033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-05 17:15:00+00:00,120,9,17,228.38063049316406,205.39093017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-05 17:15:00+00:00,120,9,17,111.56599426269531,173.29798889160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-05 17:15:00+00:00,120,9,17,68.5312271118164,22.099613189697266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-05 17:15:00+00:00,120,9,17,82.24903106689453,30.51222801208496,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-05 17:15:00+00:00,120,9,17,55.45490646362305,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-05 17:15:00+00:00,120,9,17,133.25987243652344,264.5865478515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-05 17:15:00+00:00,120,9,17,141.6876220703125,163.49652099609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-05 17:15:00+00:00,120,9,17,145.7056884765625,211.16278076171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-05 17:15:00+00:00,120,9,17,115.48751831054688,137.634033203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-05 17:30:00+00:00,120,9,17,,122.78134155273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-05 17:30:00+00:00,120,9,17,90.58858489990234,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-05 17:30:00+00:00,120,9,17,181.4107208251953,37.294368743896484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-05 17:30:00+00:00,120,9,17,375.1783752441406,308.010498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-05 17:30:00+00:00,120,9,17,457.2077331542969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-05 17:45:00+00:00,120,9,17,85.94507598876953,14.121661186218262,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-09-05 17:45:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-05 17:45:00+00:00,120,9,17,55.73064422607422,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-06 10:00:00+00:00,120,9,10,215.65435791015625,33.770355224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-09-06 10:00:00+00:00,120,9,10,168.87518310546875,29.25469398498535,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-09-06 10:00:00+00:00,120,9,10,,374.05487060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 10:00:00+00:00,120,9,10,,52.38957595825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-09-06 10:00:00+00:00,120,9,10,,223.66685485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 10:00:00+00:00,120,9,10,,169.41156005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 10:00:00+00:00,120,9,10,,158.52088928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 10:00:00+00:00,120,9,10,,112.31533813476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 10:00:00+00:00,120,9,10,,11.347658157348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2016-09-06 10:00:00+00:00,120,9,10,,28.242788314819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-09-06 10:00:00+00:00,120,9,10,,24.394968032836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-09-06 10:00:00+00:00,120,9,10,347.00634765625,141.57920837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-06 10:00:00+00:00,120,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-09-06 10:15:00+00:00,120,9,10,,96.61522674560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 10:15:00+00:00,120,9,10,,24.964488983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-09-06 10:15:00+00:00,120,9,10,123.77894592285156,16.297164916992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-09-06 10:15:00+00:00,120,9,10,101.00495910644531,7.780697345733643,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-06 10:15:00+00:00,120,9,10,321.4140625,120.4396743774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-06 10:15:00+00:00,120,9,10,,30.718395233154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-09-06 10:15:00+00:00,120,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-09-06 10:15:00+00:00,120,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-09-06 10:15:00+00:00,120,9,10,,147.42877197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 10:30:00+00:00,120,9,10,391.68621826171875,226.95135498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 10:30:00+00:00,120,9,10,184.22900390625,23.98639678955078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-06 10:30:00+00:00,120,9,10,341.2964172363281,261.8836364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-06 10:30:00+00:00,120,9,10,,19.106220245361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-09-06 10:30:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 10:30:00+00:00,120,9,10,,28.96002960205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-09-06 10:30:00+00:00,120,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-09-06 10:30:00+00:00,120,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-09-06 10:30:00+00:00,120,9,10,,33.11870193481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-09-06 10:30:00+00:00,120,9,10,,20.076995849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-09-06 10:30:00+00:00,120,9,10,,40.15070343017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-09-06 10:45:00+00:00,120,9,10,417.3096618652344,431.0553894042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 10:45:00+00:00,120,9,10,124.3778305053711,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-06 10:45:00+00:00,120,9,10,,88.71820831298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 10:45:00+00:00,120,9,10,,20.254070281982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-09-06 10:45:00+00:00,120,9,10,198.26235961914062,31.25840187072754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-06 10:45:00+00:00,120,9,10,129.82350158691406,38.34033966064453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-06 10:45:00+00:00,120,9,10,67.43592071533203,50.04075622558594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-06 10:45:00+00:00,120,9,10,,37.858795166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-09-06 10:45:00+00:00,120,9,10,,87.75666809082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 10:45:00+00:00,120,9,10,,32.92548370361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-09-06 11:00:00+00:00,120,9,11,,75.95389556884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 11:00:00+00:00,120,9,11,194.27377319335938,52.924991607666016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-06 11:00:00+00:00,120,9,11,129.30372619628906,65.35975646972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-06 11:00:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 11:00:00+00:00,120,9,11,,55.35572814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-09-06 11:00:00+00:00,120,9,11,462.0072326660156,48.69413375854492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-09-06 11:00:00+00:00,120,9,11,171.71253967285156,32.29243087768555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-06 11:00:00+00:00,120,9,11,229.95008850097656,59.8066520690918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2016-09-06 11:00:00+00:00,120,9,11,100.40406799316406,51.89195251464844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-06 11:00:00+00:00,120,9,11,53.90274429321289,3.8355324268341064,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-06 11:00:00+00:00,120,9,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-09-06 11:00:00+00:00,120,9,11,,8.000495910644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-09-06 11:00:00+00:00,120,9,11,86.2967529296875,63.83849334716797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-06 11:00:00+00:00,120,9,11,497.48577880859375,55.575225830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-09-06 11:15:00+00:00,120,9,11,149.49514770507812,275.70166015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-06 11:15:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 11:15:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 11:15:00+00:00,120,9,11,266.7376403808594,75.8009033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-06 11:15:00+00:00,120,9,11,310.0541687011719,76.07447052001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-06 11:15:00+00:00,120,9,11,157.38607788085938,36.88458251953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-06 11:15:00+00:00,120,9,11,117.43301391601562,11.473020553588867,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-09-06 11:15:00+00:00,120,9,11,100.74172973632812,3.22158145904541,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-06 11:15:00+00:00,120,9,11,131.7891082763672,38.96291732788086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-06 11:15:00+00:00,120,9,11,204.76361083984375,49.20747375488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2016-09-06 11:15:00+00:00,120,9,11,36.375526428222656,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-06 11:15:00+00:00,120,9,11,300.47088623046875,11.571521759033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2016-09-06 11:15:00+00:00,120,9,11,,4.388818740844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-09-06 11:15:00+00:00,120,9,11,86.77507781982422,37.53689193725586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-06 11:15:00+00:00,120,9,11,,20.92106056213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-09-06 11:15:00+00:00,120,9,11,,25.328201293945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-09-06 11:15:00+00:00,120,9,11,380.2198486328125,288.1734924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 11:30:00+00:00,120,9,11,454.6398620605469,217.13755798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 11:30:00+00:00,120,9,11,258.0318603515625,77.48731994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-06 11:30:00+00:00,120,9,11,88.55667877197266,29.79488754272461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-09-06 11:30:00+00:00,120,9,11,,362.491455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 11:30:00+00:00,120,9,11,99.33895874023438,37.19914627075195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-06 11:30:00+00:00,120,9,11,233.60064697265625,89.69915008544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-06 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 11:30:00+00:00,120,9,11,272.7842712402344,326.4862976074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-06 11:30:00+00:00,120,9,11,336.4899597167969,29.286678314208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2016-09-06 11:30:00+00:00,120,9,11,64.05418395996094,5.396146297454834,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-06 11:30:00+00:00,120,9,11,23.104736328125,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-06 11:30:00+00:00,120,9,11,190.23196411132812,59.03170394897461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-06 11:30:00+00:00,120,9,11,210.72206115722656,33.55360794067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-09-06 11:30:00+00:00,120,9,11,154.98252868652344,24.029193878173828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-06 11:30:00+00:00,120,9,11,153.71725463867188,21.584848403930664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-06 11:30:00+00:00,120,9,11,60.05193328857422,11.060674667358398,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-09-06 11:30:00+00:00,120,9,11,22.639928817749023,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-06 11:30:00+00:00,120,9,11,289.15484619140625,30.885255813598633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2016-09-06 11:45:00+00:00,120,9,11,180.39175415039062,12.09525203704834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2016-09-06 11:45:00+00:00,120,9,11,520.476806640625,214.2959747314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 11:45:00+00:00,120,9,11,56.34296417236328,149.1728973388672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-06 11:45:00+00:00,120,9,11,,82.33729553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 11:45:00+00:00,120,9,11,93.38663482666016,56.10321807861328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-06 11:45:00+00:00,120,9,11,50.40425109863281,83.31771087646484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-06 11:45:00+00:00,120,9,11,111.68402862548828,55.36015319824219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-06 11:45:00+00:00,120,9,11,38.9295539855957,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-06 11:45:00+00:00,120,9,11,83.5092544555664,65.36338806152344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-06 11:45:00+00:00,120,9,11,122.0991439819336,74.68961334228516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-06 11:45:00+00:00,120,9,11,20.86330223083496,36.704837799072266,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-06 11:45:00+00:00,120,9,11,45.77042007446289,24.723386764526367,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-06 11:45:00+00:00,120,9,11,83.23048400878906,17.632747650146484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-09-06 11:45:00+00:00,120,9,11,50.539527893066406,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-06 11:45:00+00:00,120,9,11,24.46361541748047,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-06 11:45:00+00:00,120,9,11,306.5591735839844,27.259878158569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2016-09-06 11:45:00+00:00,120,9,11,315.3097229003906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-06 11:45:00+00:00,120,9,11,390.3716125488281,316.56591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 11:45:00+00:00,120,9,11,68.00879669189453,62.16851806640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-06 11:45:00+00:00,120,9,11,,112.78092956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 12:00:00+00:00,120,9,12,238.06597900390625,9.715691566467285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-09-06 12:00:00+00:00,120,9,12,395.9812316894531,254.0319061279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 12:00:00+00:00,120,9,12,264.2373046875,29.484411239624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2016-09-06 12:00:00+00:00,120,9,12,284.03375244140625,33.394901275634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2016-09-06 12:00:00+00:00,120,9,12,,261.7855224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-06 12:00:00+00:00,120,9,12,,73.87413024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
