valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-01-05 11:30:00+00:00,90,1,11,262.5507507324219,254.5999755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 11:30:00+00:00,90,1,11,167.9555206298828,252.4456329345703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 11:30:00+00:00,90,1,11,80.5792007446289,39.22907638549805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-05 11:30:00+00:00,90,1,11,317.9904479980469,195.7034912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-05 11:30:00+00:00,90,1,11,96.48649597167969,6.733463287353516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-05 11:30:00+00:00,90,1,11,366.29620361328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 11:30:00+00:00,90,1,11,258.520751953125,191.52000427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 11:30:00+00:00,90,1,11,,346.6528625488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 11:30:00+00:00,90,1,11,229.73910522460938,153.22528076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 11:30:00+00:00,90,1,11,171.35568237304688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-05 11:30:00+00:00,90,1,11,105.63224029541016,31.950246810913086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-05 11:30:00+00:00,90,1,11,312.59002685546875,6.059521198272705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-01-05 11:30:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 11:45:00+00:00,90,1,11,240.91322326660156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 11:45:00+00:00,90,1,11,330.52203369140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-05 11:45:00+00:00,90,1,11,242.62913513183594,213.38336181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 11:45:00+00:00,90,1,11,554.220947265625,11.930693626403809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-01-05 11:45:00+00:00,90,1,11,271.0223693847656,198.5748748779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 11:45:00+00:00,90,1,11,50.393436431884766,18.832345962524414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-01-05 11:45:00+00:00,90,1,11,144.46405029296875,100.66622161865234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 11:45:00+00:00,90,1,11,94.34851837158203,77.57555389404297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 11:45:00+00:00,90,1,11,438.5404968261719,383.7162170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 11:45:00+00:00,90,1,11,229.64181518554688,34.91667556762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-01-05 11:45:00+00:00,90,1,11,278.4056396484375,314.18365478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 11:45:00+00:00,90,1,11,56.81125259399414,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-05 11:45:00+00:00,90,1,11,,39.56829833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-01-05 11:45:00+00:00,90,1,11,,121.55375671386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,261.58319091796875,41.42144775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2021-01-05 12:00:00+00:00,90,1,12,,410.19293212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,428.0247497558594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,206.97720336914062,193.47447204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,111.90951538085938,42.07814407348633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-05 12:00:00+00:00,90,1,12,174.29974365234375,182.8328094482422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,210.9714813232422,185.01988220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,34.000064849853516,45.61007308959961,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-05 12:00:00+00:00,90,1,12,158.73086547851562,54.96623992919922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-05 12:00:00+00:00,90,1,12,84.85541534423828,10.245153427124023,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-01-05 12:00:00+00:00,90,1,12,197.52708435058594,99.37100982666016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,102.80400848388672,240.00540161132812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,260.2130126953125,130.1884307861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,285.3126220703125,156.1228485107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,167.86431884765625,96.4580307006836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,,432.01055908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,206.60562133789062,103.94640350341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,174.79043579101562,201.12673950195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,57.64195251464844,67.99061584472656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,333.70965576171875,328.8587951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,215.98133850097656,271.4803771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,57.207950592041016,59.93082046508789,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-05 12:00:00+00:00,90,1,12,365.40625,354.5747985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,228.08950805664062,78.3189926147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,339.1509094238281,88.04430389404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-05 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 12:15:00+00:00,90,1,12,231.99810791015625,207.4578399658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:15:00+00:00,90,1,12,140.83554077148438,105.32415008544922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:15:00+00:00,90,1,12,218.48841857910156,172.3120574951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:15:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 12:15:00+00:00,90,1,12,353.7651672363281,374.3752136230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 12:15:00+00:00,90,1,12,106.75349426269531,34.82768630981445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-05 12:15:00+00:00,90,1,12,,360.3552551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 12:15:00+00:00,90,1,12,387.00811767578125,329.3622741699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 12:15:00+00:00,90,1,12,451.2189636230469,78.66683959960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 12:15:00+00:00,90,1,12,202.66305541992188,57.10475540161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-01-05 12:15:00+00:00,90,1,12,236.00100708007812,232.87303161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:15:00+00:00,90,1,12,236.0592803955078,242.65301513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:15:00+00:00,90,1,12,458.8069763183594,263.7997741699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 12:15:00+00:00,90,1,12,278.0543212890625,38.67963409423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-01-05 12:15:00+00:00,90,1,12,,184.50701904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 12:30:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 12:30:00+00:00,90,1,12,,491.68377685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 12:30:00+00:00,90,1,12,312.6098327636719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-05 12:30:00+00:00,90,1,12,273.3985595703125,234.85528564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:30:00+00:00,90,1,12,120.1035385131836,178.4156036376953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:30:00+00:00,90,1,12,268.9901123046875,175.99026489257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:30:00+00:00,90,1,12,175.25106811523438,54.313167572021484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-05 12:30:00+00:00,90,1,12,49.03650665283203,11.549262046813965,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-01-05 12:30:00+00:00,90,1,12,102.33558654785156,21.82354164123535,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-01-05 12:30:00+00:00,90,1,12,268.8395690917969,140.4259490966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:30:00+00:00,90,1,12,253.54913330078125,173.6885223388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:30:00+00:00,90,1,12,164.24282836914062,316.46868896484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:30:00+00:00,90,1,12,47.59578323364258,51.8196907043457,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-05 12:30:00+00:00,90,1,12,321.05963134765625,9.652447700500488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-01-05 12:30:00+00:00,90,1,12,221.6199493408203,45.177127838134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-01-05 12:30:00+00:00,90,1,12,256.4765319824219,171.95591735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:30:00+00:00,90,1,12,278.7003479003906,134.0475311279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:30:00+00:00,90,1,12,78.41574096679688,126.63235473632812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:30:00+00:00,90,1,12,,23.87691307067871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-01-05 12:45:00+00:00,90,1,12,312.1958312988281,273.51617431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-05 12:45:00+00:00,90,1,12,267.1795959472656,350.3359680175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:45:00+00:00,90,1,12,197.45364379882812,193.98020935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:45:00+00:00,90,1,12,102.92913818359375,15.004046440124512,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-01-05 12:45:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 12:45:00+00:00,90,1,12,,181.17572021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 12:45:00+00:00,90,1,12,147.24879455566406,186.8094940185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:45:00+00:00,90,1,12,206.6024169921875,47.92503356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-01-05 12:45:00+00:00,90,1,12,416.5712890625,19.551977157592773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-01-05 12:45:00+00:00,90,1,12,134.30787658691406,119.89749908447266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:45:00+00:00,90,1,12,82.09435272216797,83.9236831665039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 12:45:00+00:00,90,1,12,,22.218555450439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-01-05 12:45:00+00:00,90,1,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-01-05 12:45:00+00:00,90,1,12,,7.086130142211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-01-05 13:00:00+00:00,90,1,13,193.69444274902344,212.05715942382812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:00:00+00:00,90,1,13,177.0942840576172,233.7871856689453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:00:00+00:00,90,1,13,217.8941650390625,193.99200439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:00:00+00:00,90,1,13,277.5119323730469,253.22132873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:00:00+00:00,90,1,13,285.5937805175781,146.12478637695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:00:00+00:00,90,1,13,182.95230102539062,242.36180114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:00:00+00:00,90,1,13,72.93173217773438,22.069766998291016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-01-05 13:00:00+00:00,90,1,13,169.28318786621094,170.35232543945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:00:00+00:00,90,1,13,405.0171813964844,33.892452239990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-01-05 13:00:00+00:00,90,1,13,62.56232452392578,95.9837875366211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:00:00+00:00,90,1,13,113.11724853515625,20.870115280151367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-01-05 13:00:00+00:00,90,1,13,235.50900268554688,72.1258316040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:00:00+00:00,90,1,13,263.5895690917969,101.56455993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:15:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 13:15:00+00:00,90,1,13,277.9055480957031,158.23097229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:15:00+00:00,90,1,13,,65.96720886230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 13:15:00+00:00,90,1,13,379.29034423828125,42.59723663330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-01-05 13:15:00+00:00,90,1,13,90.93730926513672,257.1904296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:15:00+00:00,90,1,13,369.08734130859375,300.5899963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 13:15:00+00:00,90,1,13,,216.23704528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 13:15:00+00:00,90,1,13,250.12420654296875,209.5388641357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:15:00+00:00,90,1,13,390.4774475097656,356.07568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 13:15:00+00:00,90,1,13,,229.8708038330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 13:15:00+00:00,90,1,13,57.31024932861328,94.49208068847656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:15:00+00:00,90,1,13,751.3922729492188,233.9742889404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 13:15:00+00:00,90,1,13,202.6961212158203,173.3217315673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:15:00+00:00,90,1,13,204.77557373046875,336.9015808105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:15:00+00:00,90,1,13,285.2767028808594,107.8553237915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:15:00+00:00,90,1,13,246.33047485351562,15.947345733642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-01-05 13:15:00+00:00,90,1,13,130.57762145996094,122.23292541503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:15:00+00:00,90,1,13,162.13327026367188,28.195575714111328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-01-05 13:15:00+00:00,90,1,13,119.27462005615234,27.725440979003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-01-05 13:15:00+00:00,90,1,13,359.3788146972656,22.037979125976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-01-05 13:15:00+00:00,90,1,13,210.7838897705078,18.375410079956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-01-05 13:15:00+00:00,90,1,13,121.06710815429688,127.27958679199219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:15:00+00:00,90,1,13,184.64779663085938,45.92975997924805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-05 13:15:00+00:00,90,1,13,416.6984558105469,23.357295989990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-01-05 13:15:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 13:30:00+00:00,90,1,13,439.87164306640625,101.48603820800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 13:30:00+00:00,90,1,13,233.48486328125,52.925270080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-01-05 13:30:00+00:00,90,1,13,,88.50920867919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05 13:30:00+00:00,90,1,13,104.76827239990234,91.63760375976562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:30:00+00:00,90,1,13,327.9575500488281,312.49468994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-05 13:30:00+00:00,90,1,13,155.99363708496094,203.03451538085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:30:00+00:00,90,1,13,112.14739990234375,124.4898452758789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:30:00+00:00,90,1,13,219.00914001464844,368.47015380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:30:00+00:00,90,1,13,75.71253967285156,94.50788879394531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:30:00+00:00,90,1,13,292.7994689941406,31.679079055786133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-01-05 13:30:00+00:00,90,1,13,153.64654541015625,36.77532196044922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-05 13:30:00+00:00,90,1,13,98.35200500488281,79.53935241699219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:30:00+00:00,90,1,13,86.15812683105469,79.897216796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:30:00+00:00,90,1,13,55.62810516357422,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-05 13:30:00+00:00,90,1,13,,8.911328315734863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-01-05 13:45:00+00:00,90,1,13,255.8975067138672,199.2976531982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:45:00+00:00,90,1,13,143.76271057128906,42.405242919921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-05 13:45:00+00:00,90,1,13,262.2841796875,224.95716857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-05 13:45:00+00:00,90,1,13,211.49134826660156,49.65510559082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
