valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-04-06 11:45:00+00:00,90,4,11,204.62283325195312,197.6230926513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 11:45:00+00:00,90,4,11,65.96990203857422,31.183801651000977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-04-06 11:45:00+00:00,90,4,11,491.01068115234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-04-06 11:45:00+00:00,90,4,11,168.55308532714844,14.840351104736328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-04-06 11:45:00+00:00,90,4,11,206.09695434570312,74.30497741699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 11:45:00+00:00,90,4,11,112.17266082763672,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-06 11:45:00+00:00,90,4,11,109.2445297241211,79.79683685302734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 11:45:00+00:00,90,4,11,232.41392517089844,97.88643646240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 11:45:00+00:00,90,4,11,,160.23611450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 12:00:00+00:00,90,4,12,204.46495056152344,50.693687438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2023-04-06 12:00:00+00:00,90,4,12,101.27751159667969,95.56262969970703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:00:00+00:00,90,4,12,219.91778564453125,208.82518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:00:00+00:00,90,4,12,97.38780212402344,37.72469711303711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-04-06 12:00:00+00:00,90,4,12,32.371620178222656,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-06 12:00:00+00:00,90,4,12,207.90328979492188,175.93106079101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:00:00+00:00,90,4,12,111.43260955810547,3.2182276248931885,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-06 12:00:00+00:00,90,4,12,,182.31466674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 12:00:00+00:00,90,4,12,254.532470703125,184.37161254882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:00:00+00:00,90,4,12,113.90433502197266,13.000144958496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-04-06 12:00:00+00:00,90,4,12,104.13801574707031,75.48844146728516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:00:00+00:00,90,4,12,122.72372436523438,25.11368751525879,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-04-06 12:00:00+00:00,90,4,12,131.74180603027344,76.783447265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:00:00+00:00,90,4,12,70.25057983398438,22.61090660095215,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-04-06 12:00:00+00:00,90,4,12,148.1645050048828,82.89594268798828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:00:00+00:00,90,4,12,263.8139343261719,190.02059936523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:00:00+00:00,90,4,12,330.49560546875,230.82107543945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-04-06 12:00:00+00:00,90,4,12,244.3124542236328,206.83926391601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:00:00+00:00,90,4,12,113.94140625,104.27417755126953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:00:00+00:00,90,4,12,422.7555236816406,10.303120613098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-04-06 12:00:00+00:00,90,4,12,83.66055297851562,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-06 12:00:00+00:00,90,4,12,120.87289428710938,108.26264953613281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:00:00+00:00,90,4,12,81.34332275390625,53.88162612915039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-04-06 12:00:00+00:00,90,4,12,478.1811828613281,130.48037719726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 12:00:00+00:00,90,4,12,372.0099182128906,110.55210876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 12:00:00+00:00,90,4,12,,109.77064514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 12:00:00+00:00,90,4,12,445.381103515625,100.95333099365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 12:15:00+00:00,90,4,12,349.0585021972656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-04-06 12:15:00+00:00,90,4,12,498.0296630859375,29.26360321044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-04-06 12:15:00+00:00,90,4,12,67.66983795166016,20.858102798461914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-04-06 12:15:00+00:00,90,4,12,196.39450073242188,195.3386688232422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:15:00+00:00,90,4,12,234.31588745117188,103.64264678955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:15:00+00:00,90,4,12,179.66351318359375,34.539737701416016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-04-06 12:15:00+00:00,90,4,12,412.37139892578125,375.8157043457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 12:15:00+00:00,90,4,12,144.62673950195312,70.25465393066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:15:00+00:00,90,4,12,112.8608627319336,82.2916030883789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:15:00+00:00,90,4,12,,116.60504913330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 12:15:00+00:00,90,4,12,453.8152770996094,383.91973876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 12:15:00+00:00,90,4,12,489.1205749511719,28.86402130126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-04-06 12:30:00+00:00,90,4,12,,358.34423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 12:30:00+00:00,90,4,12,109.10733795166016,205.27371215820312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:30:00+00:00,90,4,12,280.46368408203125,89.64521026611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:30:00+00:00,90,4,12,128.8810577392578,265.49639892578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:30:00+00:00,90,4,12,255.247314453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-04-06 12:30:00+00:00,90,4,12,223.46726989746094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-04-06 12:30:00+00:00,90,4,12,263.1872863769531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:30:00+00:00,90,4,12,210.61582946777344,141.16917419433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:30:00+00:00,90,4,12,166.5621337890625,152.42356872558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:30:00+00:00,90,4,12,156.57876586914062,138.1243133544922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:30:00+00:00,90,4,12,90.07659912109375,168.39248657226562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:30:00+00:00,90,4,12,64.47492980957031,89.61634826660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:30:00+00:00,90,4,12,346.05010986328125,6.349870681762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-04-06 12:30:00+00:00,90,4,12,365.3985595703125,81.24171447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 12:30:00+00:00,90,4,12,107.7699203491211,121.82713317871094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:30:00+00:00,90,4,12,197.9897003173828,153.55690002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:30:00+00:00,90,4,12,220.5124053955078,94.43913269042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:30:00+00:00,90,4,12,142.31878662109375,90.19111633300781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:30:00+00:00,90,4,12,147.64981079101562,103.45488739013672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:30:00+00:00,90,4,12,45.712257385253906,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-06 12:30:00+00:00,90,4,12,109.86371612548828,27.678974151611328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-04-06 12:30:00+00:00,90,4,12,95.57186126708984,3.076270580291748,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-06 12:30:00+00:00,90,4,12,397.5927429199219,38.230308532714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-04-06 12:30:00+00:00,90,4,12,,31.002756118774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-04-06 12:30:00+00:00,90,4,12,365.079345703125,56.0274543762207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-04-06 12:30:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 12:45:00+00:00,90,4,12,218.94906616210938,80.64981842041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:45:00+00:00,90,4,12,159.2118377685547,124.76014709472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:45:00+00:00,90,4,12,171.04856872558594,110.148681640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:45:00+00:00,90,4,12,110.77737426757812,3.291269540786743,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-06 12:45:00+00:00,90,4,12,62.94650650024414,21.811742782592773,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-04-06 12:45:00+00:00,90,4,12,82.0346908569336,50.094383239746094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-04-06 12:45:00+00:00,90,4,12,138.8296356201172,67.75581359863281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:45:00+00:00,90,4,12,62.51633071899414,51.95106887817383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-04-06 12:45:00+00:00,90,4,12,193.61871337890625,167.56150817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:45:00+00:00,90,4,12,371.54010009765625,372.8505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 12:45:00+00:00,90,4,12,382.5252990722656,270.1104431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 12:45:00+00:00,90,4,12,150.75308227539062,397.0149841308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:45:00+00:00,90,4,12,49.64945983886719,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-06 12:45:00+00:00,90,4,12,150.59703063964844,221.21246337890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:45:00+00:00,90,4,12,108.31855010986328,132.35707092285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 12:45:00+00:00,90,4,12,315.3638916015625,97.24839782714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-04-06 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 13:00:00+00:00,90,4,13,214.64056396484375,231.29222106933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:00:00+00:00,90,4,13,77.5324935913086,26.133907318115234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-04-06 13:00:00+00:00,90,4,13,137.74143981933594,33.938846588134766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-04-06 13:00:00+00:00,90,4,13,75.54485321044922,21.754121780395508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-04-06 13:00:00+00:00,90,4,13,210.2218475341797,222.89144897460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:00:00+00:00,90,4,13,153.62425231933594,206.306884765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:00:00+00:00,90,4,13,93.9178237915039,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-06 13:00:00+00:00,90,4,13,127.55750274658203,35.92523956298828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-04-06 13:00:00+00:00,90,4,13,127.29116821289062,69.7520751953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:00:00+00:00,90,4,13,278.21307373046875,310.33746337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:00:00+00:00,90,4,13,,163.66004943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 13:00:00+00:00,90,4,13,,277.3211975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 13:00:00+00:00,90,4,13,,3.0527751445770264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-04-06 13:00:00+00:00,90,4,13,,12.805376052856445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-04-06 13:00:00+00:00,90,4,13,,27.19485092163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-04-06 13:00:00+00:00,90,4,13,141.76393127441406,215.25025939941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:00:00+00:00,90,4,13,71.31340789794922,335.68316650390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:00:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 13:15:00+00:00,90,4,13,76.6802749633789,6.8687944412231445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-06 13:15:00+00:00,90,4,13,80.41954803466797,4.741182804107666,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-06 13:15:00+00:00,90,4,13,82.01974487304688,53.61912536621094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-04-06 13:15:00+00:00,90,4,13,182.86575317382812,102.3611831665039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:15:00+00:00,90,4,13,130.63800048828125,83.75550079345703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:15:00+00:00,90,4,13,220.28103637695312,176.54856872558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:15:00+00:00,90,4,13,361.395751953125,315.00665283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 13:15:00+00:00,90,4,13,53.44898986816406,12.734786987304688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-04-06 13:15:00+00:00,90,4,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-04-06 13:15:00+00:00,90,4,13,,8.542717933654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-04-06 13:15:00+00:00,90,4,13,521.8514404296875,298.11468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 13:30:00+00:00,90,4,13,93.17906951904297,59.72686767578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-04-06 13:30:00+00:00,90,4,13,131.28610229492188,94.95016479492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:30:00+00:00,90,4,13,67.9722900390625,25.32341194152832,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-04-06 13:30:00+00:00,90,4,13,118.0546646118164,44.90477752685547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-04-06 13:30:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 13:30:00+00:00,90,4,13,96.72171020507812,42.495506286621094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-04-06 13:30:00+00:00,90,4,13,127.99143981933594,53.08736038208008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-04-06 13:30:00+00:00,90,4,13,146.90383911132812,23.388994216918945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-04-06 13:30:00+00:00,90,4,13,216.83592224121094,234.53237915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:30:00+00:00,90,4,13,150.07589721679688,65.11264038085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:30:00+00:00,90,4,13,80.07191467285156,217.48736572265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:30:00+00:00,90,4,13,193.99899291992188,191.2550506591797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:30:00+00:00,90,4,13,236.29135131835938,199.1326904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:30:00+00:00,90,4,13,279.013916015625,9.733572006225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-04-06 13:30:00+00:00,90,4,13,88.20623779296875,28.824974060058594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-04-06 13:30:00+00:00,90,4,13,262.3337097167969,277.5304870605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:30:00+00:00,90,4,13,225.05422973632812,99.23483276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:30:00+00:00,90,4,13,,567.580810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06 13:30:00+00:00,90,4,13,267.9103698730469,169.0824737548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:30:00+00:00,90,4,13,71.94945526123047,28.312532424926758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-04-06 13:30:00+00:00,90,4,13,192.13990783691406,6.995360851287842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-06 13:30:00+00:00,90,4,13,278.97625732421875,38.78037643432617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-04-06 13:30:00+00:00,90,4,13,223.1215362548828,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:45:00+00:00,90,4,13,43.86860656738281,49.62047576904297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-04-06 13:45:00+00:00,90,4,13,126.65078735351562,25.446537017822266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-04-06 13:45:00+00:00,90,4,13,91.52677917480469,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-06 13:45:00+00:00,90,4,13,119.84881591796875,47.62364959716797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-04-06 13:45:00+00:00,90,4,13,65.65850830078125,47.24748229980469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-04-06 13:45:00+00:00,90,4,13,58.662994384765625,6.876753807067871,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-04-06 13:45:00+00:00,90,4,13,105.24142456054688,15.50224781036377,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-04-06 13:45:00+00:00,90,4,13,148.2216339111328,145.368896484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:45:00+00:00,90,4,13,276.948974609375,286.39910888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:45:00+00:00,90,4,13,87.20651245117188,24.23067283630371,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-04-06 13:45:00+00:00,90,4,13,65.0380630493164,20.986791610717773,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-04-06 13:45:00+00:00,90,4,13,264.8354187011719,289.699462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-04-06 13:45:00+00:00,90,4,13,231.42601013183594,17.540058135986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-04-06 13:45:00+00:00,90,4,13,330.3799743652344,227.87545776367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
