valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-06-05 16:15:00+00:00,30,6,16,72.91715240478516,47.760093688964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-05 16:15:00+00:00,30,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 16:30:00+00:00,30,6,16,132.48289489746094,235.3540496826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 16:30:00+00:00,30,6,16,65.10794830322266,52.76310348510742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-05 16:30:00+00:00,30,6,16,107.72731018066406,103.1048355102539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 16:30:00+00:00,30,6,16,48.83472442626953,55.567195892333984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-05 16:30:00+00:00,30,6,16,40.37255859375,136.66168212890625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 16:30:00+00:00,30,6,16,145.4640350341797,134.90020751953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 16:30:00+00:00,30,6,16,236.62286376953125,75.44888305664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 16:45:00+00:00,30,6,16,160.38839721679688,8.66897964477539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-05 16:45:00+00:00,30,6,16,91.80094909667969,70.45532989501953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 16:45:00+00:00,30,6,16,255.67343139648438,446.70355224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-05 16:45:00+00:00,30,6,16,243.59690856933594,423.79852294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 16:45:00+00:00,30,6,16,273.2196960449219,250.51162719726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-05 16:45:00+00:00,30,6,16,190.0049285888672,101.81522369384766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 16:45:00+00:00,30,6,16,188.2892608642578,187.21023559570312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 16:45:00+00:00,30,6,16,74.63272857666016,52.86402130126953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-05 16:45:00+00:00,30,6,16,123.56499481201172,108.05636596679688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 16:45:00+00:00,30,6,16,,435.94610595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 16:45:00+00:00,30,6,16,281.88629150390625,262.0028991699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-05 16:45:00+00:00,30,6,16,208.513916015625,216.48155212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 17:00:00+00:00,30,6,17,184.071533203125,180.11444091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 17:00:00+00:00,30,6,17,190.86277770996094,8.52871036529541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-05 17:00:00+00:00,30,6,17,117.10588073730469,106.26314544677734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 17:00:00+00:00,30,6,17,191.28123474121094,177.985107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 17:00:00+00:00,30,6,17,160.5259246826172,70.73347473144531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 17:00:00+00:00,30,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 17:15:00+00:00,30,6,17,201.06857299804688,221.7172088623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 17:15:00+00:00,30,6,17,258.3514099121094,210.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-05 17:15:00+00:00,30,6,17,62.3654899597168,9.577858924865723,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-05 17:15:00+00:00,30,6,17,95.1490707397461,96.81000518798828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 17:15:00+00:00,30,6,17,144.24032592773438,154.94174194335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 17:15:00+00:00,30,6,17,187.06741333007812,326.65716552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 17:30:00+00:00,30,6,17,150.63333129882812,202.79437255859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 17:30:00+00:00,30,6,17,264.3879699707031,4.3103156089782715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-06-05 17:30:00+00:00,30,6,17,110.92532348632812,120.07783508300781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 17:45:00+00:00,30,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 17:45:00+00:00,30,6,17,169.06021118164062,165.4073944091797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 17:45:00+00:00,30,6,17,107.14879608154297,90.38246154785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 17:45:00+00:00,30,6,17,117.06188201904297,107.5724105834961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 17:45:00+00:00,30,6,17,141.94085693359375,165.66783142089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 17:45:00+00:00,30,6,17,174.2816925048828,187.0160369873047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 17:45:00+00:00,30,6,17,190.0552520751953,128.4972686767578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 17:45:00+00:00,30,6,17,42.24869918823242,21.366464614868164,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-06-06 10:00:00+00:00,30,6,10,104.16019439697266,13.958354949951172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-06-06 10:00:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 10:00:00+00:00,30,6,10,56.879600524902344,41.52365493774414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-06 10:00:00+00:00,30,6,10,95.20103454589844,3.1811635494232178,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 10:00:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 10:00:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 10:00:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 10:00:00+00:00,30,6,10,256.64990234375,239.14842224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 10:15:00+00:00,30,6,10,220.0501251220703,200.59681701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 10:15:00+00:00,30,6,10,53.29444122314453,30.939353942871094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-06-06 10:15:00+00:00,30,6,10,308.33319091796875,263.9088439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-06 10:15:00+00:00,30,6,10,467.0841369628906,484.0088806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 10:15:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 10:15:00+00:00,30,6,10,,147.13931274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 10:15:00+00:00,30,6,10,182.87374877929688,184.5514373779297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 10:30:00+00:00,30,6,10,118.77796936035156,115.8975830078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 10:30:00+00:00,30,6,10,320.2998352050781,295.210693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-06 10:30:00+00:00,30,6,10,270.656494140625,250.20172119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 10:30:00+00:00,30,6,10,310.333984375,138.62924194335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-06 10:30:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 10:30:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 10:30:00+00:00,30,6,10,,337.47576904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 10:30:00+00:00,30,6,10,160.32469177246094,144.50567626953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 10:30:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 10:45:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 10:45:00+00:00,30,6,10,145.60888671875,129.39967346191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 10:45:00+00:00,30,6,10,308.1504211425781,308.8712463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-06 10:45:00+00:00,30,6,10,381.3481750488281,361.8354187011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 10:45:00+00:00,30,6,10,,452.7233581542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 10:45:00+00:00,30,6,10,499.6373596191406,372.643798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 10:45:00+00:00,30,6,10,278.6479797363281,167.1792449951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 10:45:00+00:00,30,6,10,150.79354858398438,109.62169647216797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 10:45:00+00:00,30,6,10,108.68626403808594,3.0106518268585205,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 11:00:00+00:00,30,6,11,258.2745056152344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 11:00:00+00:00,30,6,11,457.2735595703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:00:00+00:00,30,6,11,328.16058349609375,340.9903564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-06 11:00:00+00:00,30,6,11,91.04957580566406,85.87932586669922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 11:00:00+00:00,30,6,11,308.5650329589844,302.8236999511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-06 11:00:00+00:00,30,6,11,387.179931640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:00:00+00:00,30,6,11,286.4898681640625,241.63095092773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 11:00:00+00:00,30,6,11,433.5162048339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:00:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:15:00+00:00,30,6,11,42.01750564575195,4.626206398010254,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 11:15:00+00:00,30,6,11,314.93792724609375,296.56915283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-06 11:15:00+00:00,30,6,11,101.9681625366211,97.95516204833984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 11:15:00+00:00,30,6,11,64.97752380371094,58.049041748046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-06 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:15:00+00:00,30,6,11,150.42886352539062,147.44873046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 11:15:00+00:00,30,6,11,41.394832611083984,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 11:15:00+00:00,30,6,11,,26.906232833862305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-06-06 11:15:00+00:00,30,6,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-06-06 11:30:00+00:00,30,6,11,99.04046630859375,121.38616943359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 11:30:00+00:00,30,6,11,89.8017349243164,7.0300798416137695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 11:30:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:30:00+00:00,30,6,11,50.44242858886719,3.073612928390503,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 11:30:00+00:00,30,6,11,374.0091552734375,108.71073913574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:30:00+00:00,30,6,11,,46.36180877685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-06-06 11:30:00+00:00,30,6,11,258.585205078125,269.2543029785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 11:30:00+00:00,30,6,11,375.4136657714844,346.5692443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:30:00+00:00,30,6,11,344.2638854980469,314.7336730957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-06 11:30:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:30:00+00:00,30,6,11,293.7739562988281,278.6436767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 11:30:00+00:00,30,6,11,,347.6285095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:30:00+00:00,30,6,11,41.033016204833984,5.5694580078125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 11:30:00+00:00,30,6,11,61.00782012939453,31.73819351196289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-06-06 11:30:00+00:00,30,6,11,78.1767349243164,44.23957061767578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-06 11:30:00+00:00,30,6,11,,79.98295593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:30:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,134.02281188964844,84.9813461303711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,336.5879821777344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,425.8772277832031,431.6642150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,110.7423324584961,98.8856201171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-06-06 11:45:00+00:00,30,6,11,200.85948181152344,212.2696075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,172.73410034179688,191.17153930664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,,51.880184173583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-06-06 11:45:00+00:00,30,6,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-06-06 11:45:00+00:00,30,6,11,286.2414855957031,281.6146240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,,192.9264373779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,,234.5453643798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,153.66932678222656,125.35238647460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,61.652164459228516,53.47572326660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-06 11:45:00+00:00,30,6,11,206.0435791015625,180.09280395507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-06-06 11:45:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,216.79010009765625,203.6348114013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,99.77806854248047,71.43645477294922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,169.27967834472656,4.47398042678833,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 11:45:00+00:00,30,6,11,365.279541015625,365.7464294433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 11:45:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 12:00:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 12:00:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 12:00:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 12:00:00+00:00,30,6,12,355.4512023925781,382.5103454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 12:00:00+00:00,30,6,12,67.02471923828125,79.35728454589844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 12:00:00+00:00,30,6,12,385.1051940917969,323.9492492675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 12:00:00+00:00,30,6,12,73.3797836303711,6.178064346313477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 12:00:00+00:00,30,6,12,289.6219482421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 12:00:00+00:00,30,6,12,345.192138671875,212.68539428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-06 12:00:00+00:00,30,6,12,38.74794387817383,30.93377685546875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-06-06 12:00:00+00:00,30,6,12,269.8485412597656,120.54937744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 12:00:00+00:00,30,6,12,101.25779724121094,99.76204681396484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 12:00:00+00:00,30,6,12,290.2505187988281,385.1733093261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 12:00:00+00:00,30,6,12,266.13714599609375,8.919626235961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-06-06 12:00:00+00:00,30,6,12,294.5530090332031,24.162752151489258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2017-06-06 12:00:00+00:00,30,6,12,66.25154876708984,39.63661193847656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-06-06 12:00:00+00:00,30,6,12,,431.47119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 12:00:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 12:00:00+00:00,30,6,12,139.34800720214844,4.324122428894043,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 12:00:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 12:00:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 12:15:00+00:00,30,6,12,,451.9205017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 12:15:00+00:00,30,6,12,441.8837890625,207.99195861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
