valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-06-09 12:00:00+00:00,120,6,12,71.48008728027344,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-09 12:00:00+00:00,120,6,12,275.40814208984375,31.26106071472168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2011-06-09 12:00:00+00:00,120,6,12,296.37322998046875,26.69553565979004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2011-06-09 12:00:00+00:00,120,6,12,177.5583038330078,26.019855499267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-09 12:00:00+00:00,120,6,12,25.898584365844727,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-09 12:00:00+00:00,120,6,12,221.38214111328125,16.788143157958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-06-09 12:15:00+00:00,120,6,12,42.351497650146484,206.1138153076172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:15:00+00:00,120,6,12,109.98615264892578,37.42884826660156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-09 12:15:00+00:00,120,6,12,333.9334411621094,108.89734649658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-09 12:15:00+00:00,120,6,12,86.65287780761719,7.267195224761963,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-09 12:15:00+00:00,120,6,12,119.76490020751953,28.94886016845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-09 12:15:00+00:00,120,6,12,267.0852966308594,150.06906127929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:15:00+00:00,120,6,12,148.05062866210938,97.55006408691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:15:00+00:00,120,6,12,195.50892639160156,35.38622283935547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-09 12:15:00+00:00,120,6,12,459.07781982421875,368.83477783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-09 12:15:00+00:00,120,6,12,197.2115020751953,51.331199645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-09 12:15:00+00:00,120,6,12,211.64419555664062,133.6982879638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:15:00+00:00,120,6,12,112.00707244873047,94.41019439697266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:15:00+00:00,120,6,12,123.23500061035156,201.19430541992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:15:00+00:00,120,6,12,239.28636169433594,5.05476713180542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-06-09 12:15:00+00:00,120,6,12,219.78143310546875,232.931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:15:00+00:00,120,6,12,94.0421371459961,24.76791000366211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-09 12:15:00+00:00,120,6,12,86.94393920898438,42.85634231567383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-09 12:15:00+00:00,120,6,12,227.0802764892578,196.77821350097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:15:00+00:00,120,6,12,178.88134765625,266.62237548828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:15:00+00:00,120,6,12,111.02771759033203,46.210365295410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-09 12:15:00+00:00,120,6,12,247.50942993164062,121.24073791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:15:00+00:00,120,6,12,150.7167510986328,278.61614990234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:15:00+00:00,120,6,12,413.3338623046875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-06-09 12:15:00+00:00,120,6,12,362.49554443359375,35.702476501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-06-09 12:15:00+00:00,120,6,12,,29.028974533081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-06-09 12:15:00+00:00,120,6,12,29.363754272460938,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-09 12:15:00+00:00,120,6,12,88.71186065673828,35.63595199584961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-09 12:15:00+00:00,120,6,12,338.15673828125,270.72406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-09 12:15:00+00:00,120,6,12,,46.301002502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-06-09 12:15:00+00:00,120,6,12,,147.2124786376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,392.357421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,192.80247497558594,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,294.2103271484375,218.18777465820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,117.24746704101562,227.5345916748047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,382.24334716796875,258.6599426269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,119.4516372680664,105.5606918334961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,99.82405090332031,65.062744140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,315.46502685546875,103.43057250976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,365.9299621582031,35.80082702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-06-09 12:30:00+00:00,120,6,12,337.890625,22.238147735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2011-06-09 12:30:00+00:00,120,6,12,165.22079467773438,38.82738494873047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-09 12:30:00+00:00,120,6,12,202.4966278076172,93.06370544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,60.601829528808594,40.32765579223633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-09 12:30:00+00:00,120,6,12,50.46504592895508,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-09 12:30:00+00:00,120,6,12,91.37732696533203,46.245872497558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-09 12:30:00+00:00,120,6,12,144.5146942138672,78.92566680908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,73.19281768798828,9.830708503723145,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-09 12:30:00+00:00,120,6,12,62.36912155151367,10.221869468688965,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-06-09 12:30:00+00:00,120,6,12,73.55496978759766,27.615673065185547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-09 12:30:00+00:00,120,6,12,93.33670806884766,35.05531692504883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-09 12:30:00+00:00,120,6,12,104.11553955078125,34.21620178222656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-09 12:30:00+00:00,120,6,12,361.2507019042969,296.9538269042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,268.09429931640625,340.6712646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,100.11336517333984,89.29857635498047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,211.05929565429688,253.92013549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,283.7667236328125,175.45773315429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,301.13592529296875,332.1871032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,103.60260772705078,7.473514556884766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-09 12:30:00+00:00,120,6,12,353.0951232910156,383.3088684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,90.3846206665039,91.329345703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,148.35223388671875,42.15413284301758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-09 12:30:00+00:00,120,6,12,132.07315063476562,65.29093933105469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,272.5194091796875,35.36416244506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2011-06-09 12:30:00+00:00,120,6,12,115.32876586914062,19.911273956298828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-09 12:30:00+00:00,120,6,12,156.96820068359375,62.446861267089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,330.8662109375,155.1385955810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-09 12:30:00+00:00,120,6,12,52.41588592529297,12.129438400268555,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-06-09 12:30:00+00:00,120,6,12,251.657470703125,122.84127044677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:45:00+00:00,120,6,12,208.94677734375,181.7521209716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:45:00+00:00,120,6,12,163.5583953857422,179.39732360839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:45:00+00:00,120,6,12,119.67382049560547,91.39117431640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:45:00+00:00,120,6,12,200.3013916015625,48.63608169555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-06-09 12:45:00+00:00,120,6,12,,84.64486694335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-09 12:45:00+00:00,120,6,12,90.89641571044922,48.2834358215332,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-09 12:45:00+00:00,120,6,12,50.212493896484375,84.70336151123047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:45:00+00:00,120,6,12,233.30645751953125,157.57896423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:45:00+00:00,120,6,12,145.77699279785156,9.272599220275879,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-09 12:45:00+00:00,120,6,12,339.1689758300781,9.567313194274902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-06-09 12:45:00+00:00,120,6,12,142.12884521484375,60.21284866333008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:45:00+00:00,120,6,12,64.75898742675781,44.956478118896484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-09 12:45:00+00:00,120,6,12,198.71127319335938,33.735816955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-09 12:45:00+00:00,120,6,12,379.3181457519531,287.0292663574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-09 12:45:00+00:00,120,6,12,107.58770751953125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-09 12:45:00+00:00,120,6,12,335.3739013671875,16.58017921447754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2011-06-09 12:45:00+00:00,120,6,12,46.28837966918945,18.74281883239746,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-09 12:45:00+00:00,120,6,12,127.14200592041016,24.2314510345459,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-09 12:45:00+00:00,120,6,12,75.46971893310547,74.81253814697266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:45:00+00:00,120,6,12,127.35628509521484,24.48896598815918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-09 12:45:00+00:00,120,6,12,58.92818069458008,61.37624740600586,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:45:00+00:00,120,6,12,157.5770263671875,68.6712646484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:45:00+00:00,120,6,12,196.1616668701172,29.24135398864746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-09 12:45:00+00:00,120,6,12,158.08767700195312,26.463472366333008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-09 12:45:00+00:00,120,6,12,161.9685516357422,62.10081481933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 12:45:00+00:00,120,6,12,373.3815002441406,4.610119819641113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-06-09 12:45:00+00:00,120,6,12,349.1070251464844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-06-09 12:45:00+00:00,120,6,12,316.8147277832031,132.75021362304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-09 12:45:00+00:00,120,6,12,,32.6324348449707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-06-09 12:45:00+00:00,120,6,12,,50.120628356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-06-09 12:45:00+00:00,120,6,12,,175.46202087402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-09 12:45:00+00:00,120,6,12,332.0427551269531,290.43212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-09 13:00:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-09 13:00:00+00:00,120,6,13,,15.553031921386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-06-09 13:00:00+00:00,120,6,13,130.25303649902344,62.84872817993164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 13:00:00+00:00,120,6,13,46.99404525756836,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-09 13:00:00+00:00,120,6,13,178.25697326660156,162.1664581298828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 13:00:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-09 13:00:00+00:00,120,6,13,147.96018981933594,46.34147644042969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-09 13:00:00+00:00,120,6,13,138.99473571777344,38.051300048828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-09 13:00:00+00:00,120,6,13,127.4263687133789,27.47551155090332,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-09 13:00:00+00:00,120,6,13,269.98187255859375,30.09606170654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2011-06-09 13:00:00+00:00,120,6,13,,250.43978881835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-09 13:15:00+00:00,120,6,13,359.3995361328125,321.59368896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-09 13:15:00+00:00,120,6,13,283.18798828125,44.17850112915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2011-06-09 13:15:00+00:00,120,6,13,236.25755310058594,33.88481903076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-06-09 13:15:00+00:00,120,6,13,137.0343475341797,97.72420501708984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 13:15:00+00:00,120,6,13,44.98757553100586,18.643146514892578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-09 13:15:00+00:00,120,6,13,148.55093383789062,90.67434692382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 13:15:00+00:00,120,6,13,136.93382263183594,174.86309814453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 13:15:00+00:00,120,6,13,91.34403228759766,30.621746063232422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-09 13:15:00+00:00,120,6,13,84.49010467529297,103.13146209716797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 13:15:00+00:00,120,6,13,125.17337799072266,82.73949432373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 13:15:00+00:00,120,6,13,60.80093765258789,108.67424774169922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 13:15:00+00:00,120,6,13,406.84222412109375,20.630813598632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-06-09 13:15:00+00:00,120,6,13,435.9082336425781,68.50045776367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-09 13:15:00+00:00,120,6,13,152.2722930908203,184.2259521484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 13:15:00+00:00,120,6,13,130.07467651367188,22.39838981628418,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-09 13:15:00+00:00,120,6,13,182.7235870361328,118.5926742553711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 13:15:00+00:00,120,6,13,44.957000732421875,20.653106689453125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-09 13:15:00+00:00,120,6,13,70.37235260009766,10.279922485351562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-06-09 13:15:00+00:00,120,6,13,87.30580139160156,28.062070846557617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-09 13:15:00+00:00,120,6,13,204.02468872070312,18.364412307739258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-06-09 13:15:00+00:00,120,6,13,225.3629913330078,73.6196517944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 13:15:00+00:00,120,6,13,186.3518524169922,44.03569793701172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-09 13:15:00+00:00,120,6,13,328.1554870605469,29.128110885620117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2011-06-09 13:15:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-09 13:30:00+00:00,120,6,13,150.57359313964844,62.05452346801758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 13:30:00+00:00,120,6,13,113.73754119873047,112.5384292602539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 13:30:00+00:00,120,6,13,117.93095397949219,125.94570922851562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 13:30:00+00:00,120,6,13,86.62493133544922,16.656414031982422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-09 13:30:00+00:00,120,6,13,88.49503326416016,99.45963287353516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-09 13:30:00+00:00,120,6,13,58.90348815917969,15.254791259765625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-09 13:30:00+00:00,120,6,13,45.72938537597656,3.1284618377685547,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-09 13:30:00+00:00,120,6,13,69.36470031738281,42.09577178955078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-09 13:30:00+00:00,120,6,13,127.27525329589844,48.84817886352539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-09 13:30:00+00:00,120,6,13,63.09404754638672,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-09 13:30:00+00:00,120,6,13,112.46467590332031,3.0961458683013916,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-09 13:30:00+00:00,120,6,13,448.133544921875,447.42413330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-09 13:30:00+00:00,120,6,13,110.26668548583984,20.744813919067383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-09 13:30:00+00:00,120,6,13,95.61774444580078,13.259242057800293,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-06-09 13:30:00+00:00,120,6,13,157.19708251953125,3.096355676651001,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-09 13:30:00+00:00,120,6,13,95.72034454345703,36.84916305541992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
