valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-05-02 12:15:00+00:00,30,5,12,189.30076599121094,40.20320129394531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-02 12:15:00+00:00,30,5,12,188.2495574951172,65.09403991699219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:15:00+00:00,30,5,12,133.37257385253906,72.54918670654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:15:00+00:00,30,5,12,,386.2131042480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 12:15:00+00:00,30,5,12,52.75053024291992,57.03612518310547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-02 12:15:00+00:00,30,5,12,32.62176513671875,13.01768684387207,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-05-02 12:15:00+00:00,30,5,12,494.6689758300781,124.52779388427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 12:15:00+00:00,30,5,12,88.68124389648438,41.07789993286133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-02 12:15:00+00:00,30,5,12,138.06887817382812,71.6966323852539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:15:00+00:00,30,5,12,412.80596923828125,417.2174377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 12:15:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 12:15:00+00:00,30,5,12,229.9267578125,153.53672790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:15:00+00:00,30,5,12,232.03616333007812,150.8413848876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:30:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 12:30:00+00:00,30,5,12,271.59503173828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:30:00+00:00,30,5,12,172.27511596679688,188.27288818359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:30:00+00:00,30,5,12,125.3663558959961,141.25987243652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:30:00+00:00,30,5,12,209.75892639160156,289.27606201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:30:00+00:00,30,5,12,288.378173828125,221.20211791992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:30:00+00:00,30,5,12,81.03196716308594,61.35338592529297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:30:00+00:00,30,5,12,126.84171295166016,105.29944610595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:30:00+00:00,30,5,12,161.01422119140625,154.58718872070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:30:00+00:00,30,5,12,389.6461181640625,282.00970458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 12:30:00+00:00,30,5,12,198.1426239013672,178.1516876220703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:30:00+00:00,30,5,12,125.2314682006836,100.57411193847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:30:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 12:30:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 12:30:00+00:00,30,5,12,106.7217788696289,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:45:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 12:45:00+00:00,30,5,12,91.93383026123047,88.81471252441406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:45:00+00:00,30,5,12,208.73948669433594,242.46266174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:45:00+00:00,30,5,12,115.83734130859375,104.342529296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:45:00+00:00,30,5,12,57.48308563232422,17.97246742248535,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-05-02 12:45:00+00:00,30,5,12,92.97281646728516,109.1604995727539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:45:00+00:00,30,5,12,63.32365417480469,31.24439239501953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-02 12:45:00+00:00,30,5,12,385.5543518066406,388.69561767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 12:45:00+00:00,30,5,12,253.3638916015625,248.54208374023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:45:00+00:00,30,5,12,137.24606323242188,104.595703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:45:00+00:00,30,5,12,198.42140197753906,133.9635772705078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:45:00+00:00,30,5,12,92.1600570678711,60.56388473510742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:45:00+00:00,30,5,12,354.6497497558594,170.03524780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 12:45:00+00:00,30,5,12,45.61221694946289,4.261368274688721,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-02 12:45:00+00:00,30,5,12,186.4490966796875,9.101608276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-02 12:45:00+00:00,30,5,12,219.65728759765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-05-02 12:45:00+00:00,30,5,12,226.76991271972656,24.88667869567871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2009-05-02 12:45:00+00:00,30,5,12,104.90560150146484,144.92518615722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 12:45:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 12:45:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,163.10260009765625,201.7509002685547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,187.11221313476562,280.62255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,358.1853942871094,195.58839416503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,119.37238311767578,106.2035140991211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,351.7900085449219,292.7095031738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,86.8731460571289,48.014339447021484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-02 13:00:00+00:00,30,5,13,114.5194320678711,31.18718910217285,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-02 13:00:00+00:00,30,5,13,203.70164489746094,103.56184387207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,113.27810668945312,11.186802864074707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-05-02 13:00:00+00:00,30,5,13,203.9604949951172,45.74626541137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-05-02 13:00:00+00:00,30,5,13,53.610355377197266,37.519866943359375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-02 13:00:00+00:00,30,5,13,208.47134399414062,197.9560089111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,158.6175079345703,136.10897827148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,152.6842041015625,147.5959930419922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,117.75785064697266,81.43804931640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,220.04421997070312,189.94442749023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,100.04580688476562,75.98043060302734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,75.13713836669922,58.88864517211914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-02 13:00:00+00:00,30,5,13,332.6223449707031,321.31512451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,48.95718765258789,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-02 13:00:00+00:00,30,5,13,79.53413391113281,61.83159255981445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,411.1381530761719,410.31414794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,,345.1701354980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:00:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:15:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:15:00+00:00,30,5,13,106.81865692138672,106.38407135009766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:15:00+00:00,30,5,13,247.2565155029297,194.8037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:15:00+00:00,30,5,13,271.15966796875,126.05829620361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:15:00+00:00,30,5,13,178.55712890625,62.41853332519531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:15:00+00:00,30,5,13,54.72359085083008,29.844812393188477,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-05-02 13:15:00+00:00,30,5,13,68.76544952392578,65.88980865478516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:15:00+00:00,30,5,13,216.7665557861328,163.79605102539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:15:00+00:00,30,5,13,167.39881896972656,137.1984100341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:15:00+00:00,30,5,13,143.60934448242188,132.8125762939453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:15:00+00:00,30,5,13,346.64227294921875,320.59259033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-02 13:15:00+00:00,30,5,13,96.51118469238281,89.8589859008789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:15:00+00:00,30,5,13,191.0946044921875,193.44796752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:15:00+00:00,30,5,13,122.41768646240234,112.94775390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:15:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:15:00+00:00,30,5,13,136.6897735595703,57.7812614440918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-02 13:15:00+00:00,30,5,13,172.1620635986328,39.95332336425781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-02 13:15:00+00:00,30,5,13,439.54986572265625,38.03489303588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-05-02 13:15:00+00:00,30,5,13,394.4029235839844,85.82296752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:15:00+00:00,30,5,13,507.4105224609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:15:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:15:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:30:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:30:00+00:00,30,5,13,,338.0064392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:30:00+00:00,30,5,13,178.55104064941406,146.05853271484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:30:00+00:00,30,5,13,138.82164001464844,155.6833953857422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:30:00+00:00,30,5,13,169.6419677734375,169.6419677734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:30:00+00:00,30,5,13,119.10269165039062,104.30419158935547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:30:00+00:00,30,5,13,203.0204620361328,163.81703186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:30:00+00:00,30,5,13,407.77862548828125,363.1516418457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:30:00+00:00,30,5,13,186.52886962890625,178.81410217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:30:00+00:00,30,5,13,71.46149444580078,30.23028564453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-02 13:30:00+00:00,30,5,13,440.9032897949219,432.21728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:30:00+00:00,30,5,13,494.6236877441406,485.93890380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:30:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:30:00+00:00,30,5,13,,34.70062255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-05-02 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:45:00+00:00,30,5,13,443.1378479003906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:45:00+00:00,30,5,13,251.17539978027344,248.411376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:45:00+00:00,30,5,13,108.35893249511719,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-02 13:45:00+00:00,30,5,13,66.70884704589844,50.04773712158203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-02 13:45:00+00:00,30,5,13,85.40899658203125,12.499056816101074,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-05-02 13:45:00+00:00,30,5,13,174.6219940185547,295.9666748046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:45:00+00:00,30,5,13,53.07102584838867,63.76930236816406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:45:00+00:00,30,5,13,89.48357391357422,65.59056091308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:45:00+00:00,30,5,13,240.00607299804688,143.11512756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:45:00+00:00,30,5,13,67.1752700805664,63.592498779296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:45:00+00:00,30,5,13,169.37779235839844,60.613059997558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:45:00+00:00,30,5,13,175.4509735107422,180.73703002929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:45:00+00:00,30,5,13,404.2222900390625,413.6374206542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:45:00+00:00,30,5,13,149.9269256591797,138.52993774414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 13:45:00+00:00,30,5,13,,265.2089538574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:45:00+00:00,30,5,13,,35.59713363647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-05-02 13:45:00+00:00,30,5,13,,75.44403839111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:45:00+00:00,30,5,13,,236.9959259033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 13:45:00+00:00,30,5,13,,216.23301696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,311.1832580566406,308.5523376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,193.47604370117188,182.62112426757812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,263.9602966308594,257.1358947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,246.4635467529297,232.8744659423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,86.85995483398438,3.030939817428589,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-02 14:00:00+00:00,30,5,14,92.1341781616211,80.3244400024414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,333.61968994140625,335.7455749511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,387.730224609375,76.85647583007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,421.042236328125,90.87124633789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,322.4302062988281,169.97518920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,370.16290283203125,344.3318786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,258.18804931640625,253.5595245361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,48.1047477722168,47.97586441040039,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-02 14:00:00+00:00,30,5,14,229.1179656982422,231.61245727539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,206.32974243164062,209.91114807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,174.573486328125,163.2156219482422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,99.37699127197266,74.23619079589844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,88.59797668457031,82.07454681396484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,,33.828102111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-05-02 14:00:00+00:00,30,5,14,,75.56891632080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 14:00:00+00:00,30,5,14,,28.800607681274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-05-02 14:00:00+00:00,30,5,14,,116.8076400756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 14:15:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 14:15:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-02 14:15:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
