valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-11-05 12:30:00+00:00,120,11,12,,324.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 12:30:00+00:00,120,11,12,328.3252258300781,9.595110893249512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-11-05 12:30:00+00:00,120,11,12,471.2510681152344,217.03005981445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 12:30:00+00:00,120,11,12,399.8580627441406,211.3532257080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 12:30:00+00:00,120,11,12,507.7873229980469,99.24433135986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 12:30:00+00:00,120,11,12,,39.11875915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-11-05 12:30:00+00:00,120,11,12,168.4600372314453,51.156803131103516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-11-05 12:30:00+00:00,120,11,12,335.4114074707031,346.6484680175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-05 12:30:00+00:00,120,11,12,71.2842025756836,135.59298706054688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,300.3974609375,349.051025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,78.41547393798828,70.92603302001953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,,213.89036560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,295.37158203125,10.610725402832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-11-05 12:45:00+00:00,120,11,12,370.6313781738281,230.69261169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,238.05474853515625,283.61956787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,220.5962371826172,270.4287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,,84.29530334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,139.4742889404297,11.954459190368652,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-11-05 12:45:00+00:00,120,11,12,181.73660278320312,35.14561080932617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2021-11-05 12:45:00+00:00,120,11,12,95.66445922851562,93.40995025634766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,262.8517150878906,24.539505004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2021-11-05 12:45:00+00:00,120,11,12,167.12289428710938,133.88087463378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,299.5393371582031,419.0716552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,148.63345336914062,166.66574096679688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,254.08006286621094,76.7527084350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,178.46519470214844,34.42000961303711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-11-05 12:45:00+00:00,120,11,12,38.33791732788086,56.90458679199219,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-11-05 12:45:00+00:00,120,11,12,388.2019958496094,11.482316970825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-11-05 12:45:00+00:00,120,11,12,263.7558288574219,235.87399291992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,356.82769775390625,79.11902618408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,,282.1301574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,401.9913330078125,280.8669738769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,347.1463317871094,151.5259246826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,64.78935241699219,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-05 12:45:00+00:00,120,11,12,361.214111328125,192.79647827148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,322.38397216796875,220.77647399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,104.4444808959961,4.874908447265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-05 12:45:00+00:00,120,11,12,247.2971954345703,174.2320098876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,125.0807876586914,181.75465393066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,182.67477416992188,134.02304077148438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,82.12974548339844,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-05 12:45:00+00:00,120,11,12,160.11863708496094,70.10313415527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,295.3785705566406,288.8802185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-05 12:45:00+00:00,120,11,12,119.61695861816406,12.770862579345703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-11-05 13:00:00+00:00,120,11,13,89.4217758178711,45.40571212768555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-11-05 13:00:00+00:00,120,11,13,80.92607116699219,14.534560203552246,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-11-05 13:00:00+00:00,120,11,13,32.372074127197266,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-05 13:00:00+00:00,120,11,13,432.809326171875,60.24409484863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,480.5042419433594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,187.69631958007812,158.0532684326172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,133.74510192871094,111.03799438476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,254.45738220214844,139.34130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,431.72998046875,266.4585266113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,450.82171630859375,248.09426879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,68.83716583251953,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-05 13:00:00+00:00,120,11,13,304.313232421875,278.5538024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,149.8960418701172,50.52412796020508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-11-05 13:00:00+00:00,120,11,13,118.92133331298828,59.81903839111328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-11-05 13:00:00+00:00,120,11,13,171.16102600097656,97.64470672607422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,311.2686767578125,186.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,343.6788635253906,148.8583526611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,162.95013427734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-05 13:00:00+00:00,120,11,13,,78.91622161865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,437.34893798828125,251.51759338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,298.548828125,94.64747619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,295.4862060546875,20.74945068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2021-11-05 13:00:00+00:00,120,11,13,376.3447265625,123.97895050048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,97.13507080078125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-05 13:00:00+00:00,120,11,13,284.2916259765625,40.05364990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2021-11-05 13:00:00+00:00,120,11,13,185.26998901367188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-05 13:00:00+00:00,120,11,13,244.88330078125,92.90608215332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,204.221435546875,35.74479675292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-11-05 13:00:00+00:00,120,11,13,169.30532836914062,41.508636474609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-11-05 13:00:00+00:00,120,11,13,202.77919006347656,154.7667999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,122.93557739257812,43.17649459838867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-11-05 13:00:00+00:00,120,11,13,127.80419158935547,43.83915328979492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-11-05 13:00:00+00:00,120,11,13,218.88279724121094,137.08651733398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,185.220703125,230.66000366210938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:00:00+00:00,120,11,13,130.90391540527344,29.341480255126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-11-05 13:00:00+00:00,120,11,13,262.6943359375,159.1200714111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,221.98098754882812,297.2043762207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,226.05601501464844,57.23127746582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-11-05 13:15:00+00:00,120,11,13,99.81840515136719,37.28923797607422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-11-05 13:15:00+00:00,120,11,13,109.99701690673828,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-05 13:15:00+00:00,120,11,13,245.89125061035156,240.81988525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,445.1846923828125,33.00807571411133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-11-05 13:15:00+00:00,120,11,13,108.4957504272461,161.53109741210938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,133.85223388671875,133.67478942871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,344.0943298339844,316.4374694824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,388.4593505859375,273.84228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,255.6945343017578,268.4490051269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,192.51263427734375,172.721435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,228.5970001220703,153.99432373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,278.2359313964844,154.83970642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,196.71429443359375,9.510058403015137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-05 13:15:00+00:00,120,11,13,124.7304458618164,75.06954193115234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,104.81318664550781,64.6698226928711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,112.22188568115234,185.87493896484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,409.6573791503906,437.45977783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,249.81765747070312,212.57557678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,332.3164978027344,256.39373779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,,6.089149475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-11-05 13:15:00+00:00,120,11,13,309.0506286621094,216.6043701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,230.4124755859375,140.47613525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,296.65911865234375,347.02923583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:15:00+00:00,120,11,13,243.78138732910156,126.77606201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:30:00+00:00,120,11,13,99.81092834472656,46.628780364990234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-11-05 13:30:00+00:00,120,11,13,51.44248962402344,56.90534591674805,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-11-05 13:30:00+00:00,120,11,13,104.26968383789062,85.6804428100586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:30:00+00:00,120,11,13,373.6404724121094,218.94309997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:30:00+00:00,120,11,13,210.87408447265625,312.1865539550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:30:00+00:00,120,11,13,281.24090576171875,302.03814697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:30:00+00:00,120,11,13,421.8035583496094,61.295711517333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:30:00+00:00,120,11,13,238.7713165283203,72.40185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:30:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:30:00+00:00,120,11,13,330.9114990234375,172.8624267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-05 13:30:00+00:00,120,11,13,277.5896301269531,33.433372497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-11-05 13:30:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:30:00+00:00,120,11,13,216.4795379638672,64.31751251220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:30:00+00:00,120,11,13,,32.569026947021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-11-05 13:30:00+00:00,120,11,13,391.8786315917969,68.18896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:30:00+00:00,120,11,13,348.39373779296875,196.67820739746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-05 13:30:00+00:00,120,11,13,92.4450454711914,114.61487579345703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:30:00+00:00,120,11,13,207.24456787109375,193.76089477539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:30:00+00:00,120,11,13,93.48577880859375,11.163662910461426,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-11-05 13:45:00+00:00,120,11,13,117.05799102783203,85.88807678222656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,276.6636962890625,75.95134735107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,,313.25701904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,195.21023559570312,139.09234619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,345.6307678222656,242.2093048095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,47.52272033691406,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-11-05 13:45:00+00:00,120,11,13,236.9015655517578,122.02555847167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,169.4289093017578,23.771299362182617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-11-05 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,162.33758544921875,156.10992431640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,344.3091735839844,331.9052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,,386.8496398925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,260.53192138671875,297.5313415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,,227.65989685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,418.7864685058594,212.4815216064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,331.3590393066406,323.6418151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,379.766845703125,421.7928161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,167.95140075683594,187.9994659423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,263.2074279785156,300.3181457519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,,235.69845581054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,273.70843505859375,104.64500427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,65.74285125732422,30.431604385375977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-11-05 13:45:00+00:00,120,11,13,64.65924835205078,49.60182189941406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-11-05 13:45:00+00:00,120,11,13,,46.41577911376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-11-05 13:45:00+00:00,120,11,13,,62.278621673583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05 13:45:00+00:00,120,11,13,309.4451599121094,34.86860275268555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2021-11-05 13:45:00+00:00,120,11,13,281.802001953125,246.01385498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
