valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-05-03 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,91.76325225830078,94.61941528320312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,,44.739559173583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-05-03 11:30:00+00:00,60,5,11,,232.99549865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,273.36981201171875,160.09507751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,342.8365478515625,363.55572509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,214.3063201904297,87.16497802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,127.0728988647461,16.36173439025879,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-03 11:30:00+00:00,60,5,11,168.22604370117188,128.76585388183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,243.61444091796875,4.632021903991699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-05-03 11:30:00+00:00,60,5,11,330.3375244140625,201.54766845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,361.16156005859375,213.41419982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,120.5615234375,90.82123565673828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,338.1821594238281,97.61978912353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,42.67451858520508,20.56831169128418,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-03 11:30:00+00:00,60,5,11,134.88465881347656,68.75556945800781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,42.52240753173828,37.65366744995117,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-03 11:30:00+00:00,60,5,11,82.28153991699219,106.09149932861328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,223.54673767089844,41.648597717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-05-03 11:30:00+00:00,60,5,11,347.7005920410156,337.19451904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,281.7271728515625,199.89804077148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,402.4229431152344,360.75531005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,219.52403259277344,77.8099594116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,453.8918151855469,467.1825256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,188.97616577148438,17.273969650268555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-03 11:30:00+00:00,60,5,11,412.5472106933594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-03 11:30:00+00:00,60,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-03 11:30:00+00:00,60,5,11,,496.9598083496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,142.2351837158203,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-03 11:30:00+00:00,60,5,11,306.55401611328125,628.84130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,146.60093688964844,139.5701904296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,357.057861328125,219.40988159179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,,76.59803771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,437.4330749511719,171.295654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,137.7924041748047,57.97785186767578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-03 11:45:00+00:00,60,5,11,229.06558227539062,176.03207397460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,208.1521453857422,194.08995056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,449.7742919921875,458.6900939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,319.1302490234375,188.33767700195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,207.0318145751953,232.67367553710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,105.78724670410156,89.9736099243164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,196.24278259277344,22.517658233642578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-03 11:45:00+00:00,60,5,11,166.19482421875,179.96273803710938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,345.0827941894531,242.51181030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,140.1863555908203,7.328042507171631,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-03 11:45:00+00:00,60,5,11,83.89852142333984,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-03 11:45:00+00:00,60,5,11,235.57266235351562,213.3859100341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,49.792579650878906,6.197164535522461,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-03 11:45:00+00:00,60,5,11,175.757080078125,245.63938903808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,114.94341278076172,16.78612518310547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-03 11:45:00+00:00,60,5,11,157.8145751953125,105.87184143066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,134.8630828857422,65.73355102539062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,144.6640625,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-03 11:45:00+00:00,60,5,11,204.9302520751953,224.4280242919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,,224.031494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,264.1142272949219,4.6244306564331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-05-03 11:45:00+00:00,60,5,11,417.5599060058594,9.566441535949707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-03 11:45:00+00:00,60,5,11,375.8496398925781,29.562332153320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-05-03 11:45:00+00:00,60,5,11,429.5878601074219,12.77209758758545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-05-03 11:45:00+00:00,60,5,11,,159.75135803222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 11:45:00+00:00,60,5,11,,7.157519340515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-03 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,358.1800537109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,146.8173370361328,461.7247009277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,126.1708984375,129.14730834960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,295.34320068359375,306.96124267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,569.8555297851562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,225.66651916503906,229.1103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,,396.2655944824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,,383.2986755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,452.1176452636719,342.6071472167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,161.25711059570312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-03 12:00:00+00:00,60,5,12,235.5658721923828,36.350791931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-05-03 12:00:00+00:00,60,5,12,249.38648986816406,42.836669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-05-03 12:00:00+00:00,60,5,12,55.01749801635742,49.274112701416016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-03 12:00:00+00:00,60,5,12,144.36366271972656,118.52377319335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,168.1477813720703,14.192033767700195,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-03 12:00:00+00:00,60,5,12,43.236724853515625,25.816728591918945,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-03 12:00:00+00:00,60,5,12,172.83908081054688,16.080503463745117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-03 12:00:00+00:00,60,5,12,113.41478729248047,87.29883575439453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,123.64237976074219,14.072389602661133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-03 12:00:00+00:00,60,5,12,99.1139907836914,28.56830406188965,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-03 12:00:00+00:00,60,5,12,161.24545288085938,99.09587097167969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,109.14935302734375,97.8417739868164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,46.80818557739258,33.6285285949707,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-03 12:00:00+00:00,60,5,12,77.40078735351562,3.626478433609009,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-03 12:00:00+00:00,60,5,12,100.2137222290039,39.610069274902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-03 12:00:00+00:00,60,5,12,93.68003845214844,39.517887115478516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-03 12:00:00+00:00,60,5,12,206.83648681640625,258.8145446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,299.0982971191406,231.80718994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,220.79562377929688,126.05781555175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,266.57989501953125,7.536926746368408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-05-03 12:00:00+00:00,60,5,12,97.68634796142578,3.1006038188934326,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-03 12:00:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 12:00:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,380.50067138671875,313.92218017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,220.52114868164062,156.46200561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,308.02349853515625,70.70088958740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,236.8792266845703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-05-03 12:15:00+00:00,60,5,12,163.71304321289062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-03 12:15:00+00:00,60,5,12,225.14352416992188,60.07277297973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,266.40093994140625,232.22984313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,306.0274353027344,304.9454345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,185.59092712402344,12.749067306518555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-03 12:15:00+00:00,60,5,12,176.74134826660156,156.25437927246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,68.34732055664062,7.232346057891846,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-03 12:15:00+00:00,60,5,12,73.84366607666016,45.08858871459961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-03 12:15:00+00:00,60,5,12,331.1921691894531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-05-03 12:15:00+00:00,60,5,12,123.28463745117188,26.75674819946289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-03 12:15:00+00:00,60,5,12,115.45326232910156,54.49363327026367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-03 12:15:00+00:00,60,5,12,307.875732421875,138.83860778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,239.85740661621094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-05-03 12:15:00+00:00,60,5,12,203.43096923828125,152.5587615966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,168.74420166015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-03 12:15:00+00:00,60,5,12,91.56620788574219,45.418548583984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-03 12:15:00+00:00,60,5,12,143.14376831054688,85.07706451416016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,153.47303771972656,22.763914108276367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-03 12:15:00+00:00,60,5,12,38.0306396484375,47.700340270996094,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-03 12:15:00+00:00,60,5,12,82.65718078613281,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-03 12:15:00+00:00,60,5,12,340.3154296875,189.93382263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,94.2429428100586,52.619842529296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-03 12:15:00+00:00,60,5,12,253.28758239746094,234.8826446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,41.741790771484375,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-03 12:15:00+00:00,60,5,12,188.98919677734375,32.84769821166992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-03 12:15:00+00:00,60,5,12,83.7367172241211,11.476407051086426,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-03 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,375.23516845703125,152.74258422851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,,229.2450408935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03 12:30:00+00:00,60,5,12,172.00926208496094,179.79367065429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:30:00+00:00,60,5,12,95.59829711914062,42.66352462768555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-03 12:30:00+00:00,60,5,12,177.1666259765625,138.7209930419922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:30:00+00:00,60,5,12,322.74749755859375,332.26397705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-03 12:30:00+00:00,60,5,12,272.63946533203125,285.7710876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:30:00+00:00,60,5,12,184.2142333984375,35.009002685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-03 12:30:00+00:00,60,5,12,85.79850769042969,25.59575843811035,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-03 12:30:00+00:00,60,5,12,291.3470458984375,36.72722244262695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-05-03 12:30:00+00:00,60,5,12,141.64894104003906,72.48462677001953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:30:00+00:00,60,5,12,142.64932250976562,7.250563144683838,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-03 12:30:00+00:00,60,5,12,274.0341491699219,129.88499450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:30:00+00:00,60,5,12,255.4686279296875,191.21826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:30:00+00:00,60,5,12,75.19412231445312,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-03 12:30:00+00:00,60,5,12,114.11167907714844,158.88636779785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:30:00+00:00,60,5,12,136.71337890625,12.196502685546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-03 12:30:00+00:00,60,5,12,60.2546272277832,76.85212707519531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:30:00+00:00,60,5,12,67.36834716796875,75.77308654785156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:30:00+00:00,60,5,12,281.8701477050781,296.95159912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-03 12:30:00+00:00,60,5,12,129.19407653808594,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
