valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-04-07 17:30:00+00:00,60,4,17,76.04212951660156,3.042431116104126,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-07 17:30:00+00:00,60,4,17,434.832275390625,273.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-07 17:30:00+00:00,60,4,17,61.50615310668945,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-07 17:45:00+00:00,60,4,17,297.9902648925781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-07 17:45:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-07 17:45:00+00:00,60,4,17,313.2718505859375,290.1496276855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-07 17:45:00+00:00,60,4,17,249.94851684570312,229.1461639404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-07 17:45:00+00:00,60,4,17,72.41668701171875,97.72374725341797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-07 17:45:00+00:00,60,4,17,87.17158508300781,75.66654968261719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-07 17:45:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,270.7348327636719,198.98779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,171.7042236328125,173.42239379882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,254.1117706298828,348.6370544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,157.71975708007812,296.21966552734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,,484.6477966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,,541.6452026367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,272.9233093261719,233.82908630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,55.446285247802734,45.465049743652344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-08 10:00:00+00:00,60,4,10,123.16154479980469,96.90451049804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,71.51197052001953,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-08 10:00:00+00:00,60,4,10,41.977203369140625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-08 10:00:00+00:00,60,4,10,399.49517822265625,248.4403076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,450.0224609375,43.412559509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-04-08 10:00:00+00:00,60,4,10,394.017822265625,4.644687175750732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-04-08 10:00:00+00:00,60,4,10,,49.59248352050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-04-08 10:00:00+00:00,60,4,10,208.99754333496094,172.46095275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,,66.07410430908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,155.2142333984375,152.0224609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,,7.069576263427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-04-08 10:00:00+00:00,60,4,10,159.89112854003906,135.5181884765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,,37.74240493774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-04-08 10:00:00+00:00,60,4,10,,100.42153930664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,278.0272216796875,213.12924194335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,,167.7992706298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,204.28431701660156,111.38633728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,131.5234375,104.85679626464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,221.96292114257812,233.44281005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,398.1580810546875,252.45994567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,,253.45440673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,,525.2340698242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,366.0235595703125,17.419206619262695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-04-08 10:15:00+00:00,60,4,10,495.27716064453125,394.8377685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,290.3897399902344,301.2866516113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,,321.0562438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,498.60931396484375,367.64300537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,137.84384155273438,122.74211883544922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,256.7104187011719,205.6140899658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,138.6527099609375,10.203289985656738,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-04-08 10:15:00+00:00,60,4,10,359.4493103027344,64.23393249511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,344.0801086425781,318.40277099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,312.0486145019531,287.3454284667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,312.9508056640625,249.5041046142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,300.8472900390625,176.83868408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,197.3256378173828,148.6940460205078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,320.3871154785156,89.26683807373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,187.61012268066406,141.61537170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,231.94656372070312,12.969779968261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2018-04-08 10:15:00+00:00,60,4,10,251.27401733398438,67.19114685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,214.39801025390625,39.529937744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-04-08 10:15:00+00:00,60,4,10,321.80950927734375,189.6914825439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,38.17993927001953,43.49314880371094,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-08 10:15:00+00:00,60,4,10,233.9459991455078,322.96429443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,253.96315002441406,213.86793518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,,54.29814147949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-04-08 10:15:00+00:00,60,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-04-08 10:15:00+00:00,60,4,10,,113.95946502685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,,131.1663818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:15:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,171.50418090820312,279.7568054199219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,108.7694320678711,246.6166534423828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,,492.20751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,326.851806640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,52.95148468017578,62.422706604003906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,,81.2949447631836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,,108.27436828613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,298.42279052734375,194.8231964111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,262.3482971191406,276.24981689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,330.1841735839844,192.7407684326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,117.12162780761719,12.567904472351074,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-04-08 10:30:00+00:00,60,4,10,467.1374816894531,158.63673400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,102.8024673461914,22.607362747192383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-04-08 10:30:00+00:00,60,4,10,138.75314331054688,118.437255859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,163.74453735351562,33.06657028198242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-08 10:30:00+00:00,60,4,10,218.52835083007812,132.3057098388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,195.8903045654297,100.94434356689453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,76.10502624511719,26.920618057250977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-04-08 10:30:00+00:00,60,4,10,54.47444534301758,31.7603759765625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-08 10:30:00+00:00,60,4,10,52.9083251953125,30.79494857788086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-08 10:30:00+00:00,60,4,10,140.12619018554688,9.121440887451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-08 10:30:00+00:00,60,4,10,111.85755920410156,40.60307312011719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-08 10:30:00+00:00,60,4,10,137.8203125,27.3363037109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-04-08 10:30:00+00:00,60,4,10,260.0880432128906,194.5120849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,208.36607360839844,160.97787475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,296.6572570800781,293.7015075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,,21.507816314697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-04-08 10:30:00+00:00,60,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-04-08 10:30:00+00:00,60,4,10,152.48162841796875,151.38592529296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,348.83172607421875,355.2309265136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,380.0424499511719,381.75201416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:30:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,,238.20986938476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,,403.572998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,,306.49639892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,289.75079345703125,92.76426696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,334.865966796875,193.9591064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,103.41203308105469,36.146942138671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-08 10:45:00+00:00,60,4,10,100.8356704711914,88.22380828857422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,78.17668151855469,58.58370590209961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-04-08 10:45:00+00:00,60,4,10,268.7961730957031,233.35910034179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,92.94804382324219,27.679916381835938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-04-08 10:45:00+00:00,60,4,10,200.39764404296875,166.0626678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,76.98895263671875,10.421685218811035,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-04-08 10:45:00+00:00,60,4,10,218.9122314453125,134.4665069580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,49.01085662841797,9.18812084197998,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-08 10:45:00+00:00,60,4,10,235.50355529785156,73.26630401611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,100.51275634765625,9.810959815979004,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-08 10:45:00+00:00,60,4,10,220.34197998046875,14.340095520019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2018-04-08 10:45:00+00:00,60,4,10,145.3702392578125,100.66390991210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,186.35716247558594,175.31463623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,172.28550720214844,60.43444061279297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,183.83815002441406,41.81275939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-08 10:45:00+00:00,60,4,10,241.86634826660156,32.52071762084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-04-08 10:45:00+00:00,60,4,10,43.45620346069336,11.115923881530762,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-04-08 10:45:00+00:00,60,4,10,254.89178466796875,233.3772430419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,378.6540832519531,384.74346923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 10:45:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,383.11993408203125,348.0713806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,222.4489288330078,168.37974548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,,214.5571746826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,374.0550231933594,106.11390686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,,107.80445098876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,502.3242492675781,29.072118759155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-04-08 11:00:00+00:00,60,4,11,230.45457458496094,233.49424743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,674.2119140625,556.264404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,206.66265869140625,230.3563232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,371.8505859375,313.41668701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,117.41459655761719,62.498226165771484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,239.73062133789062,133.09352111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,76.42672729492188,21.79132843017578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-04-08 11:00:00+00:00,60,4,11,139.89984130859375,117.76915740966797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,73.33338165283203,61.11363220214844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-08 11:00:00+00:00,60,4,11,106.1710433959961,72.77314758300781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
