valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-11-05 12:15:00+00:00,120,11,12,189.432373046875,32.45943832397461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-05 12:15:00+00:00,120,11,12,134.82037353515625,133.8042449951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:15:00+00:00,120,11,12,219.81369018554688,86.37947845458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:15:00+00:00,120,11,12,46.54403305053711,19.608564376831055,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-05 12:15:00+00:00,120,11,12,271.5953063964844,211.05471801757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:15:00+00:00,120,11,12,,402.45343017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 12:15:00+00:00,120,11,12,313.3935546875,46.60572052001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2004-11-05 12:15:00+00:00,120,11,12,389.68426513671875,124.54426574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 12:15:00+00:00,120,11,12,362.82958984375,311.8074035644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 12:15:00+00:00,120,11,12,131.63229370117188,29.29368019104004,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-11-05 12:15:00+00:00,120,11,12,74.6222152709961,107.6786880493164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:15:00+00:00,120,11,12,166.67263793945312,129.6908721923828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:15:00+00:00,120,11,12,97.81985473632812,189.6893310546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:15:00+00:00,120,11,12,218.42111206054688,44.04869079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2004-11-05 12:15:00+00:00,120,11,12,484.630126953125,490.7577209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 12:15:00+00:00,120,11,12,261.2544250488281,15.843827247619629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2004-11-05 12:15:00+00:00,120,11,12,199.61819458007812,175.04063415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:15:00+00:00,120,11,12,,49.7204475402832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-11-05 12:15:00+00:00,120,11,12,144.5585174560547,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-05 12:15:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 12:15:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 12:30:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 12:30:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 12:30:00+00:00,120,11,12,195.0268096923828,135.2492218017578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:30:00+00:00,120,11,12,260.1090087890625,231.29554748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:30:00+00:00,120,11,12,322.6910705566406,425.163330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-05 12:30:00+00:00,120,11,12,445.0076904296875,444.2203369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 12:30:00+00:00,120,11,12,103.64989471435547,120.5300064086914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:30:00+00:00,120,11,12,58.59608459472656,22.33183479309082,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-11-05 12:30:00+00:00,120,11,12,220.0312042236328,175.6480712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:30:00+00:00,120,11,12,467.0555725097656,256.2787170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 12:30:00+00:00,120,11,12,456.0469055175781,233.13352966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 12:30:00+00:00,120,11,12,359.02081298828125,43.62178421020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-11-05 12:30:00+00:00,120,11,12,318.3250732421875,367.1864929199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-05 12:30:00+00:00,120,11,12,,37.257781982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-11-05 12:30:00+00:00,120,11,12,,33.93265914916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-11-05 12:30:00+00:00,120,11,12,232.16287231445312,107.7409896850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:30:00+00:00,120,11,12,98.83290100097656,80.54959106445312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:30:00+00:00,120,11,12,62.222564697265625,24.29942512512207,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-11-05 12:30:00+00:00,120,11,12,114.50241088867188,23.933231353759766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-11-05 12:30:00+00:00,120,11,12,389.31414794921875,541.7109985351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 12:30:00+00:00,120,11,12,121.64898681640625,197.02549743652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:30:00+00:00,120,11,12,73.06217193603516,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-05 12:30:00+00:00,120,11,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-11-05 12:30:00+00:00,120,11,12,372.7835693359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 12:30:00+00:00,120,11,12,,11.172614097595215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-11-05 12:45:00+00:00,120,11,12,200.20343017578125,308.5482177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:45:00+00:00,120,11,12,174.4363555908203,286.0295715332031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:45:00+00:00,120,11,12,444.1784362792969,315.637939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 12:45:00+00:00,120,11,12,37.90443420410156,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-05 12:45:00+00:00,120,11,12,338.9217834472656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-11-05 12:45:00+00:00,120,11,12,293.2074890136719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-11-05 12:45:00+00:00,120,11,12,126.17256927490234,25.345712661743164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-11-05 12:45:00+00:00,120,11,12,323.7789306640625,260.6903381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-05 12:45:00+00:00,120,11,12,,396.00177001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 12:45:00+00:00,120,11,12,351.17254638671875,322.8791198730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 12:45:00+00:00,120,11,12,323.6497802734375,295.2906799316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-05 12:45:00+00:00,120,11,12,271.2100524902344,242.38133239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:45:00+00:00,120,11,12,301.0358581542969,98.23690032958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-05 12:45:00+00:00,120,11,12,240.361083984375,130.2613983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:45:00+00:00,120,11,12,34.472373962402344,133.859130859375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:45:00+00:00,120,11,12,95.56957244873047,68.2450942993164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:45:00+00:00,120,11,12,372.3140563964844,17.46796226501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-11-05 12:45:00+00:00,120,11,12,241.33070373535156,146.36093139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:45:00+00:00,120,11,12,154.781494140625,53.3199348449707,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-11-05 12:45:00+00:00,120,11,12,164.99586486816406,133.10687255859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:45:00+00:00,120,11,12,111.91357421875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-05 12:45:00+00:00,120,11,12,145.8742218017578,158.8295135498047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:45:00+00:00,120,11,12,185.06239318847656,96.80589294433594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 12:45:00+00:00,120,11,12,,176.73590087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 12:45:00+00:00,120,11,12,,143.5003204345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 12:45:00+00:00,120,11,12,,16.348913192749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-11-05 12:45:00+00:00,120,11,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-11-05 12:45:00+00:00,120,11,12,,8.657073974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-11-05 13:00:00+00:00,120,11,13,,751.2101440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,71.57632446289062,463.18414306640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,279.9609069824219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,101.36632537841797,409.1205749511719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,127.99580383300781,3.1671416759490967,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-05 13:00:00+00:00,120,11,13,129.7248992919922,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-05 13:00:00+00:00,120,11,13,258.0113220214844,31.420913696289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2004-11-05 13:00:00+00:00,120,11,13,251.9652557373047,82.0810775756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,188.67428588867188,126.5566177368164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,225.13723754882812,115.16437530517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,100.9298095703125,23.960065841674805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-11-05 13:00:00+00:00,120,11,13,163.8079071044922,13.7441987991333,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-11-05 13:00:00+00:00,120,11,13,,171.50294494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,,118.77274322509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,,18.587636947631836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-11-05 13:00:00+00:00,120,11,13,,62.63055419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,370.1371154785156,418.8441467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,227.67092895507812,76.7373275756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,198.0308074951172,106.0736312866211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,,77.44483184814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,,95.2556381225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,145.93499755859375,194.6767120361328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,124.49523162841797,117.2617416381836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,171.8678436279297,84.36417388916016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,99.9950180053711,31.233932495117188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-05 13:00:00+00:00,120,11,13,180.7238311767578,159.38528442382812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,360.04754638671875,150.97439575195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,98.23301696777344,79.40433502197266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,176.9906005859375,89.50816345214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,,80.75360107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,,21.57101058959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-11-05 13:00:00+00:00,120,11,13,,8.691126823425293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-11-05 13:00:00+00:00,120,11,13,,204.72637939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:00:00+00:00,120,11,13,332.3983459472656,130.72039794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-05 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:15:00+00:00,120,11,13,168.23399353027344,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:15:00+00:00,120,11,13,33.40059280395508,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-05 13:15:00+00:00,120,11,13,208.44784545898438,164.72596740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:15:00+00:00,120,11,13,239.15269470214844,198.3531036376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:15:00+00:00,120,11,13,336.4134216308594,376.276123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-05 13:15:00+00:00,120,11,13,260.2972106933594,300.77447509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:15:00+00:00,120,11,13,,18.189594268798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-11-05 13:15:00+00:00,120,11,13,,19.788820266723633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-11-05 13:15:00+00:00,120,11,13,433.38458251953125,117.44166564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:15:00+00:00,120,11,13,391.0345153808594,80.71845245361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:15:00+00:00,120,11,13,390.6338195800781,46.75999069213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-11-05 13:15:00+00:00,120,11,13,,161.6460418701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:15:00+00:00,120,11,13,153.5059356689453,200.1013641357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:15:00+00:00,120,11,13,219.48255920410156,154.11758422851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:15:00+00:00,120,11,13,58.05331039428711,32.0399284362793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-05 13:15:00+00:00,120,11,13,146.28512573242188,114.28618621826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:15:00+00:00,120,11,13,,414.7787780761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:15:00+00:00,120,11,13,253.73526000976562,444.99847412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:15:00+00:00,120,11,13,383.9380187988281,25.664443969726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-11-05 13:15:00+00:00,120,11,13,54.382713317871094,62.06856155395508,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:15:00+00:00,120,11,13,,21.74248695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-11-05 13:15:00+00:00,120,11,13,291.814697265625,40.673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-11-05 13:30:00+00:00,120,11,13,,424.7285461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:30:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:30:00+00:00,120,11,13,,32.33357238769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-11-05 13:30:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:30:00+00:00,120,11,13,142.0757598876953,169.73377990722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:30:00+00:00,120,11,13,158.45416259765625,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:30:00+00:00,120,11,13,90.41848754882812,6.886273384094238,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-05 13:30:00+00:00,120,11,13,,28.37405776977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-11-05 13:30:00+00:00,120,11,13,351.37164306640625,96.34925079345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:30:00+00:00,120,11,13,104.54276275634766,154.08351135253906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:30:00+00:00,120,11,13,123.09685516357422,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-05 13:30:00+00:00,120,11,13,102.44918823242188,152.1212158203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:30:00+00:00,120,11,13,155.1995086669922,204.7721405029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:30:00+00:00,120,11,13,208.4576416015625,167.23483276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:30:00+00:00,120,11,13,,103.38859558105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:30:00+00:00,120,11,13,226.8035888671875,185.906005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:30:00+00:00,120,11,13,393.3064880371094,29.279157638549805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-11-05 13:30:00+00:00,120,11,13,225.08309936523438,122.04183197021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:30:00+00:00,120,11,13,,15.110109329223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-11-05 13:30:00+00:00,120,11,13,234.9560089111328,135.81163024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:30:00+00:00,120,11,13,,189.26138305664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:30:00+00:00,120,11,13,146.58314514160156,143.88067626953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:45:00+00:00,120,11,13,,93.05524444580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-05 13:45:00+00:00,120,11,13,,38.53264617919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-11-05 13:45:00+00:00,120,11,13,167.2522735595703,125.38329315185547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-05 13:45:00+00:00,120,11,13,88.93962097167969,35.57442855834961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-05 13:45:00+00:00,120,11,13,90.69202423095703,42.048038482666016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-11-05 13:45:00+00:00,120,11,13,424.8331298828125,462.9057922363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
