valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-03-09 10:45:00+00:00,30,3,10,,300.13580322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 10:45:00+00:00,30,3,10,270.89544677734375,259.50164794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-09 10:45:00+00:00,30,3,10,99.52836608886719,80.78931427001953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 10:45:00+00:00,30,3,10,190.97412109375,174.45701599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 10:45:00+00:00,30,3,10,84.56055450439453,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-09 10:45:00+00:00,30,3,10,40.25967025756836,31.13701629638672,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-09 10:45:00+00:00,30,3,10,242.5286865234375,138.32962036132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 10:45:00+00:00,30,3,10,44.002017974853516,42.93391418457031,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-09 11:00:00+00:00,30,3,11,145.93988037109375,120.63701629638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,198.29737854003906,87.05089569091797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,153.18182373046875,205.40237426757812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,339.37896728515625,324.2245788574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,,199.77757263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,,252.51190185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,,263.65740966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,503.6759948730469,398.0560302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,149.71170043945312,331.3779602050781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,257.2615661621094,415.3661804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,260.9225769042969,229.890380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,161.37425231933594,130.474365234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,309.41961669921875,225.46200561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,258.25421142578125,219.96270751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,199.97879028320312,186.3633575439453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,366.2752990722656,56.92925262451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-03-09 11:00:00+00:00,30,3,11,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-09 11:00:00+00:00,30,3,11,300.7969665527344,286.25341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,263.36248779296875,276.60333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,312.1991271972656,323.4746398925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,369.5799865722656,379.7308044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,29.214012145996094,31.574705123901367,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-09 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,56.37846755981445,201.55062866210938,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,192.7755584716797,190.66021728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,,298.4427795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,,241.78875732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,,211.70375061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,,144.4732666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,531.0685424804688,126.87468719482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,,141.98931884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,342.43524169921875,323.04534912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,,135.55128479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,369.783935546875,326.2149353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,572.0890502929688,477.8564758300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,451.49371337890625,325.27752685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,324.00506591796875,323.1646728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,335.3996276855469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-03-09 11:15:00+00:00,30,3,11,266.4270324707031,267.3349304199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,73.4430160522461,62.048370361328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,220.0584716796875,232.28424072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,216.5634307861328,128.3195343017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,87.304443359375,74.74018859863281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:15:00+00:00,30,3,11,129.21185302734375,116.29410552978516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,,322.80999755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,44.144710540771484,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-09 11:30:00+00:00,30,3,11,296.6528625488281,280.4762878417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,277.9053039550781,239.49038696289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,348.17486572265625,253.85940551757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,229.02456665039062,226.7932586669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,164.53717041015625,93.43891143798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,330.52862548828125,235.4545135498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,338.2618713378906,130.81573486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,305.57269287109375,182.21218872070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,,513.3886108398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,112.3927001953125,145.07733154296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,187.17337036132812,142.0357666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,363.3221130371094,306.23968505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,115.57513427734375,198.208984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,309.38946533203125,198.8018341064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,427.36834716796875,277.3490295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,338.6151123046875,330.69818115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,290.06280517578125,303.5332336425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,91.43597412109375,78.58549499511719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,,469.1558532714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,208.8889617919922,17.476253509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2016-03-09 11:30:00+00:00,30,3,11,475.168212890625,457.32232666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:30:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:45:00+00:00,30,3,11,,334.70208740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:45:00+00:00,30,3,11,158.9159393310547,177.1307830810547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:45:00+00:00,30,3,11,274.1363525390625,54.5655403137207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-03-09 11:45:00+00:00,30,3,11,272.9157409667969,43.313201904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-03-09 11:45:00+00:00,30,3,11,309.1020202636719,44.31542205810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2016-03-09 11:45:00+00:00,30,3,11,157.70433044433594,153.26258850097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:45:00+00:00,30,3,11,253.78103637695312,235.42236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:45:00+00:00,30,3,11,298.1349792480469,290.8197937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:45:00+00:00,30,3,11,32.75789260864258,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-09 11:45:00+00:00,30,3,11,175.7815399169922,184.32223510742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:45:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 11:45:00+00:00,30,3,11,109.36994934082031,102.22954559326172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:45:00+00:00,30,3,11,184.37820434570312,197.3408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 11:45:00+00:00,30,3,11,214.94276428222656,224.68234252929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,128.4136962890625,126.2499771118164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,104.58164978027344,111.47296905517578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,,100.42979431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,,146.184814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,120.23062896728516,174.60263061523438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,114.76702880859375,177.15560913085938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,493.04083251953125,379.06427001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,142.58114624023438,135.38284301757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,235.44749450683594,147.18238830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,502.5614929199219,494.12640380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,97.43277740478516,113.18807983398438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,165.5372772216797,191.7210235595703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,168.40017700195312,143.2624969482422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,104.90865325927734,105.0827865600586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,197.64292907714844,201.80908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,322.8974914550781,311.34539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,429.6739807128906,424.9936218261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,544.670166015625,547.4364013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:00:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,243.87843322753906,213.66102600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,199.93443298339844,112.3824691772461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,290.8653259277344,305.29425048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,130.8071746826172,95.68321990966797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,,335.57763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,172.4950714111328,144.3329620361328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,47.73065948486328,61.05279541015625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,88.9568862915039,89.21180725097656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,254.3980712890625,263.3978271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,270.8365173339844,215.9603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,283.6841125488281,217.761962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,156.87413024902344,126.0550765991211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,50.138118743896484,41.41755676269531,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-09 12:15:00+00:00,30,3,12,217.96072387695312,208.14427185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,92.21795654296875,61.213134765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,41.50229263305664,47.88571548461914,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-09 12:15:00+00:00,30,3,12,88.70062255859375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-09 12:15:00+00:00,30,3,12,332.8694763183594,283.6769104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,,424.4233093261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,221.91514587402344,238.82391357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,70.90302276611328,52.04443359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-09 12:15:00+00:00,30,3,12,184.3862762451172,187.35691833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:30:00+00:00,30,3,12,359.71820068359375,373.2942810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:30:00+00:00,30,3,12,295.8974914550781,288.07476806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:30:00+00:00,30,3,12,301.4578857421875,179.02989196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-09 12:30:00+00:00,30,3,12,351.8385314941406,235.63876342773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:30:00+00:00,30,3,12,387.2154541015625,347.2153625488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:30:00+00:00,30,3,12,41.167850494384766,45.32466506958008,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-09 12:30:00+00:00,30,3,12,135.92527770996094,150.76869201660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:30:00+00:00,30,3,12,28.64141273498535,28.64141273498535,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-03-09 12:30:00+00:00,30,3,12,178.97055053710938,169.9175567626953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:30:00+00:00,30,3,12,288.52685546875,272.953369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:30:00+00:00,30,3,12,149.68922424316406,139.2970733642578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-09 12:45:00+00:00,30,3,12,112.10424041748047,79.4350357055664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-09 12:45:00+00:00,30,3,12,341.0647277832031,178.91131591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
