valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-01-01 10:00:00+00:00,120,1,10,402.0881652832031,192.6878662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 10:00:00+00:00,120,1,10,230.15667724609375,116.66172790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 10:00:00+00:00,120,1,10,90.06160736083984,21.73110008239746,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-01-01 10:00:00+00:00,120,1,10,173.44210815429688,54.32887268066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-01-01 10:00:00+00:00,120,1,10,93.48576354980469,63.016719818115234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 10:00:00+00:00,120,1,10,192.7211456298828,207.71987915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 10:00:00+00:00,120,1,10,244.51718139648438,270.9983825683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 10:00:00+00:00,120,1,10,,366.62860107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 10:00:00+00:00,120,1,10,,46.43301773071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-01-01 10:00:00+00:00,120,1,10,,15.47990894317627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-01-01 10:15:00+00:00,120,1,10,,329.3695068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 10:15:00+00:00,120,1,10,274.3920593261719,78.73922729492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-01 10:15:00+00:00,120,1,10,89.3861083984375,93.66964721679688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 10:15:00+00:00,120,1,10,160.74954223632812,35.21870040893555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-01 10:15:00+00:00,120,1,10,,209.00979614257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 10:15:00+00:00,120,1,10,492.589599609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-01-01 10:15:00+00:00,120,1,10,230.98997497558594,121.1164321899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 10:15:00+00:00,120,1,10,142.46376037597656,28.411027908325195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-01 10:15:00+00:00,120,1,10,58.29966735839844,9.707310676574707,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-01 10:15:00+00:00,120,1,10,329.7343444824219,40.84064865112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2009-01-01 10:15:00+00:00,120,1,10,,316.28472900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 10:15:00+00:00,120,1,10,313.5489196777344,308.0108947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-01 10:30:00+00:00,120,1,10,,357.3984069824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 10:30:00+00:00,120,1,10,,362.62445068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 10:30:00+00:00,120,1,10,,70.70050811767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 10:30:00+00:00,120,1,10,333.3275451660156,239.43951416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-01 10:30:00+00:00,120,1,10,,215.5281219482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 10:30:00+00:00,120,1,10,295.6615905761719,7.294954299926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-01-01 10:30:00+00:00,120,1,10,319.2209167480469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-01-01 10:30:00+00:00,120,1,10,389.55877685546875,7.446515083312988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-01-01 10:30:00+00:00,120,1,10,345.1307067871094,49.80123519897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2009-01-01 10:30:00+00:00,120,1,10,449.111083984375,29.58232879638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-01-01 10:30:00+00:00,120,1,10,338.669189453125,6.4200758934021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-01-01 10:30:00+00:00,120,1,10,234.44224548339844,89.24104309082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 10:30:00+00:00,120,1,10,116.06056213378906,4.688232898712158,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-01 10:30:00+00:00,120,1,10,159.14706420898438,3.4092812538146973,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-01 10:30:00+00:00,120,1,10,,518.6947021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 10:30:00+00:00,120,1,10,334.85247802734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-01 10:30:00+00:00,120,1,10,,328.6853332519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 10:30:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 10:45:00+00:00,120,1,10,324.6161193847656,343.1016540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-01 10:45:00+00:00,120,1,10,335.619873046875,326.08831787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-01 10:45:00+00:00,120,1,10,242.627685546875,249.4169158935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 10:45:00+00:00,120,1,10,259.1902770996094,246.07896423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-01 10:45:00+00:00,120,1,10,197.8189239501953,212.2578887939453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 10:45:00+00:00,120,1,10,116.14485168457031,55.811492919921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-01-01 10:45:00+00:00,120,1,10,227.57286071777344,86.79805755615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 10:45:00+00:00,120,1,10,,4.387330055236816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-01-01 10:45:00+00:00,120,1,10,358.0279846191406,33.92684555053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-01-01 10:45:00+00:00,120,1,10,104.9729995727539,10.318307876586914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-01-01 10:45:00+00:00,120,1,10,130.7356414794922,155.47048950195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 10:45:00+00:00,120,1,10,329.4418029785156,234.3773956298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-01 10:45:00+00:00,120,1,10,69.27243041992188,229.50128173828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 10:45:00+00:00,120,1,10,338.46343994140625,30.390295028686523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2009-01-01 10:45:00+00:00,120,1,10,271.67919921875,122.03983306884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-01 10:45:00+00:00,120,1,10,183.32635498046875,99.79756164550781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 10:45:00+00:00,120,1,10,243.2496337890625,6.303344249725342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-01-01 10:45:00+00:00,120,1,10,130.8267364501953,39.964454650878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-01 10:45:00+00:00,120,1,10,101.3692626953125,47.35419845581055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-01 10:45:00+00:00,120,1,10,198.08316040039062,82.55607604980469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 10:45:00+00:00,120,1,10,101.49589538574219,25.03847885131836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-01 10:45:00+00:00,120,1,10,122.86163330078125,28.13754653930664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-01 10:45:00+00:00,120,1,10,,287.91650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 11:00:00+00:00,120,1,11,321.7313232421875,352.6404113769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-01 11:00:00+00:00,120,1,11,325.5860900878906,349.5356140136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-01 11:00:00+00:00,120,1,11,137.79942321777344,168.32308959960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:00:00+00:00,120,1,11,,404.1178283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 11:00:00+00:00,120,1,11,112.10650634765625,5.105938911437988,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-01 11:00:00+00:00,120,1,11,,5.326536655426025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-01-01 11:00:00+00:00,120,1,11,,8.733906745910645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-01-01 11:00:00+00:00,120,1,11,381.4842834472656,10.37629222869873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-01-01 11:00:00+00:00,120,1,11,106.16954040527344,53.9599609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-01-01 11:00:00+00:00,120,1,11,175.3047637939453,140.386474609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:00:00+00:00,120,1,11,243.9275665283203,59.63018798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-01-01 11:00:00+00:00,120,1,11,151.62950134277344,100.45854949951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:15:00+00:00,120,1,11,345.09881591796875,363.3216552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-01 11:15:00+00:00,120,1,11,132.94041442871094,62.241146087646484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:15:00+00:00,120,1,11,208.78623962402344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-01-01 11:15:00+00:00,120,1,11,124.2730712890625,43.76161575317383,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-01 11:15:00+00:00,120,1,11,89.61811065673828,84.70719146728516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:15:00+00:00,120,1,11,138.23118591308594,81.0353012084961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:15:00+00:00,120,1,11,365.9226379394531,385.7294616699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 11:15:00+00:00,120,1,11,245.3697509765625,32.66659164428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-01-01 11:15:00+00:00,120,1,11,115.24071502685547,108.5943374633789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:15:00+00:00,120,1,11,184.44552612304688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-01 11:15:00+00:00,120,1,11,79.24217987060547,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-01 11:15:00+00:00,120,1,11,93.31036376953125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-01 11:15:00+00:00,120,1,11,,387.017333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 11:15:00+00:00,120,1,11,,283.8761901855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 11:30:00+00:00,120,1,11,68.97431945800781,5.230010986328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-01 11:30:00+00:00,120,1,11,154.41409301757812,148.16104125976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:30:00+00:00,120,1,11,71.46338653564453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-01 11:30:00+00:00,120,1,11,278.81866455078125,25.449901580810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2009-01-01 11:30:00+00:00,120,1,11,267.9026184082031,61.81180191040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:30:00+00:00,120,1,11,127.02084350585938,102.0534896850586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:30:00+00:00,120,1,11,268.96832275390625,3.2765800952911377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-01-01 11:30:00+00:00,120,1,11,220.11143493652344,224.66946411132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:30:00+00:00,120,1,11,111.53484344482422,129.7299346923828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:30:00+00:00,120,1,11,173.17886352539062,153.1571044921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:30:00+00:00,120,1,11,,219.17308044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 11:30:00+00:00,120,1,11,,60.924644470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 11:30:00+00:00,120,1,11,,84.36560821533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 11:30:00+00:00,120,1,11,,73.41946411132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 11:30:00+00:00,120,1,11,,133.65576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 11:45:00+00:00,120,1,11,576.8082275390625,381.05499267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 11:45:00+00:00,120,1,11,364.5798034667969,354.4767761230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 11:45:00+00:00,120,1,11,93.4730224609375,25.264467239379883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-01 11:45:00+00:00,120,1,11,60.22076416015625,15.972371101379395,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-01-01 11:45:00+00:00,120,1,11,166.12612915039062,74.59199523925781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:45:00+00:00,120,1,11,173.82208251953125,305.18084716796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:45:00+00:00,120,1,11,196.14768981933594,100.60514068603516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:45:00+00:00,120,1,11,167.3427276611328,294.2126770019531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:45:00+00:00,120,1,11,152.225341796875,84.71913146972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:45:00+00:00,120,1,11,150.52560424804688,26.88084602355957,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-01 11:45:00+00:00,120,1,11,347.58966064453125,51.97705841064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2009-01-01 11:45:00+00:00,120,1,11,215.44692993164062,282.63677978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 11:45:00+00:00,120,1,11,,167.5879669189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 11:45:00+00:00,120,1,11,,85.65945434570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 11:45:00+00:00,120,1,11,,29.109722137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-01-01 11:45:00+00:00,120,1,11,,27.1041202545166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-01-01 11:45:00+00:00,120,1,11,,74.75524139404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 12:00:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 12:00:00+00:00,120,1,12,197.83836364746094,144.86639404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 12:00:00+00:00,120,1,12,37.388824462890625,91.69377136230469,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 12:00:00+00:00,120,1,12,184.50289916992188,142.393310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 12:00:00+00:00,120,1,12,76.53253936767578,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-01 12:00:00+00:00,120,1,12,78.03227233886719,45.13175582885742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-01 12:00:00+00:00,120,1,12,115.3310546875,95.67240905761719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-01 12:00:00+00:00,120,1,12,205.3309783935547,59.483863830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-01-01 12:00:00+00:00,120,1,12,199.62741088867188,48.996360778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-01 12:00:00+00:00,120,1,12,235.58009338378906,25.727825164794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-01-01 12:00:00+00:00,120,1,12,150.4505615234375,47.38383102416992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-01 12:00:00+00:00,120,1,12,159.27037048339844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-01 12:00:00+00:00,120,1,12,182.75595092773438,9.370781898498535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-01 12:00:00+00:00,120,1,12,,114.01439666748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 12:00:00+00:00,120,1,12,,41.3314094543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-01-01 12:00:00+00:00,120,1,12,,56.432838439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-01-01 12:00:00+00:00,120,1,12,335.59527587890625,61.51930236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-01 12:00:00+00:00,120,1,12,363.25732421875,99.90786743164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 12:00:00+00:00,120,1,12,,26.40730094909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-01-01 12:00:00+00:00,120,1,12,,24.199588775634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-01-01 12:00:00+00:00,120,1,12,,17.383913040161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-01-01 12:00:00+00:00,120,1,12,,156.70057678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 12:15:00+00:00,120,1,12,480.466064453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 12:15:00+00:00,120,1,12,163.49513244628906,53.180992126464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-01-01 12:15:00+00:00,120,1,12,,152.56076049804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-01 12:15:00+00:00,120,1,12,,51.205204010009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
