valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-06-09 12:45:00+00:00,90,6,12,,363.420166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 12:45:00+00:00,90,6,12,235.02552795410156,105.84156036376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 12:45:00+00:00,90,6,12,,112.40534973144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 12:45:00+00:00,90,6,12,204.708740234375,56.65423583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2004-06-09 12:45:00+00:00,90,6,12,,359.9790954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 12:45:00+00:00,90,6,12,266.84478759765625,52.764434814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2004-06-09 12:45:00+00:00,90,6,12,,232.79518127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 12:45:00+00:00,90,6,12,281.38800048828125,26.894573211669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2004-06-09 12:45:00+00:00,90,6,12,167.6901397705078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 12:45:00+00:00,90,6,12,246.53695678710938,121.05625915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 12:45:00+00:00,90,6,12,,20.129690170288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-06-09 12:45:00+00:00,90,6,12,274.0816345214844,102.85224914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-06-09 12:45:00+00:00,90,6,12,,539.8230590820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 12:45:00+00:00,90,6,12,,482.4930725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 12:45:00+00:00,90,6,12,,515.2525024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:00:00+00:00,90,6,13,100.02169036865234,14.820969581604004,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-06-09 13:00:00+00:00,90,6,13,58.36640548706055,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 13:00:00+00:00,90,6,13,,101.62628173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:00:00+00:00,90,6,13,131.8047332763672,193.71151733398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 13:00:00+00:00,90,6,13,252.8373565673828,120.67203521728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-06-09 13:00:00+00:00,90,6,13,,33.07036209106445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-06-09 13:00:00+00:00,90,6,13,101.46115112304688,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 13:00:00+00:00,90,6,13,162.35943603515625,332.40887451171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:00:00+00:00,90,6,13,,272.43597412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:00:00+00:00,90,6,13,150.1421356201172,225.60455322265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 13:00:00+00:00,90,6,13,,4.364527702331543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-06-09 13:00:00+00:00,90,6,13,,24.159486770629883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-06-09 13:00:00+00:00,90,6,13,477.7702331542969,502.4137268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:00:00+00:00,90,6,13,515.812744140625,542.0646362304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:15:00+00:00,90,6,13,,92.41360473632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:15:00+00:00,90,6,13,138.66030883789062,77.10276794433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 13:15:00+00:00,90,6,13,336.47174072265625,273.73187255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-06-09 13:15:00+00:00,90,6,13,,134.2139129638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:15:00+00:00,90,6,13,54.814212799072266,3.0867412090301514,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 13:15:00+00:00,90,6,13,,147.7795867919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:15:00+00:00,90,6,13,289.2886047363281,146.43264770507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-06-09 13:15:00+00:00,90,6,13,,65.55712127685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:15:00+00:00,90,6,13,,17.553821563720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-06-09 13:15:00+00:00,90,6,13,258.6893615722656,271.00860595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-06-09 13:15:00+00:00,90,6,13,,513.5382080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:15:00+00:00,90,6,13,,141.26675415039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:30:00+00:00,90,6,13,143.44424438476562,81.46080780029297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 13:30:00+00:00,90,6,13,183.198974609375,60.31941223144531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 13:30:00+00:00,90,6,13,403.3655090332031,315.7398681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:30:00+00:00,90,6,13,,231.49227905273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:30:00+00:00,90,6,13,,372.6231384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:30:00+00:00,90,6,13,,123.7121810913086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:30:00+00:00,90,6,13,,22.161813735961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-06-09 13:30:00+00:00,90,6,13,,6.043169021606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-06-09 13:30:00+00:00,90,6,13,53.76782989501953,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 13:30:00+00:00,90,6,13,312.7107849121094,266.38922119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-06-09 13:30:00+00:00,90,6,13,30.7314453125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 13:30:00+00:00,90,6,13,511.28851318359375,358.86138916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:45:00+00:00,90,6,13,88.32172393798828,37.09395217895508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-06-09 13:45:00+00:00,90,6,13,204.95187377929688,18.171689987182617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2004-06-09 13:45:00+00:00,90,6,13,49.08492660522461,37.82510757446289,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-06-09 13:45:00+00:00,90,6,13,103.1406021118164,144.45269775390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 13:45:00+00:00,90,6,13,,147.1294708251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:45:00+00:00,90,6,13,,96.00019073486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:45:00+00:00,90,6,13,,113.14173889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:45:00+00:00,90,6,13,249.88658142089844,36.600181579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2004-06-09 13:45:00+00:00,90,6,13,207.44076538085938,7.016471862792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 13:45:00+00:00,90,6,13,217.55038452148438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 13:45:00+00:00,90,6,13,383.69464111328125,317.1283264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 13:45:00+00:00,90,6,13,214.57179260253906,174.52017211914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 14:00:00+00:00,90,6,14,65.4570541381836,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 14:00:00+00:00,90,6,14,87.08604431152344,18.555198669433594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-06-09 14:00:00+00:00,90,6,14,384.57366943359375,243.1326446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 14:00:00+00:00,90,6,14,,501.0545349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 14:00:00+00:00,90,6,14,21.767169952392578,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 14:00:00+00:00,90,6,14,24.202001571655273,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 14:00:00+00:00,90,6,14,99.9754638671875,33.752437591552734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-06-09 14:00:00+00:00,90,6,14,242.42974853515625,50.05634307861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2004-06-09 14:00:00+00:00,90,6,14,327.9774475097656,94.57672119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-06-09 14:00:00+00:00,90,6,14,390.7165222167969,320.6575927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 14:00:00+00:00,90,6,14,436.9398498535156,16.934314727783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-06-09 14:15:00+00:00,90,6,14,94.18792724609375,12.356054306030273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-06-09 14:15:00+00:00,90,6,14,111.13517761230469,56.51205062866211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-06-09 14:15:00+00:00,90,6,14,137.17437744140625,107.47779083251953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 14:15:00+00:00,90,6,14,260.4655456542969,303.3646240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-06-09 14:15:00+00:00,90,6,14,215.43621826171875,181.8976287841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 14:15:00+00:00,90,6,14,217.17161560058594,109.99232482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 14:15:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 14:15:00+00:00,90,6,14,252.50584411621094,16.979276657104492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2004-06-09 14:15:00+00:00,90,6,14,,168.94830322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 14:15:00+00:00,90,6,14,294.9952697753906,89.53270721435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-06-09 14:15:00+00:00,90,6,14,423.2113037109375,29.493330001831055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-06-09 14:15:00+00:00,90,6,14,,166.76173400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 14:30:00+00:00,90,6,14,437.60711669921875,132.64256286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 14:30:00+00:00,90,6,14,192.22068786621094,225.93421936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 14:30:00+00:00,90,6,14,207.84329223632812,22.95829200744629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2004-06-09 14:30:00+00:00,90,6,14,296.2109069824219,294.807373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-06-09 14:30:00+00:00,90,6,14,106.16918182373047,113.10810089111328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 14:30:00+00:00,90,6,14,,454.32183837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 14:30:00+00:00,90,6,14,,185.86224365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 14:45:00+00:00,90,6,14,319.5061340332031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-06-09 14:45:00+00:00,90,6,14,255.93345642089844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-06-09 14:45:00+00:00,90,6,14,183.45217895507812,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 14:45:00+00:00,90,6,14,320.9537048339844,302.4646301269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-06-09 14:45:00+00:00,90,6,14,362.601318359375,262.24749755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 14:45:00+00:00,90,6,14,50.15285110473633,19.276695251464844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-06-09 14:45:00+00:00,90,6,14,164.26515197753906,24.378280639648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-06-09 14:45:00+00:00,90,6,14,208.62216186523438,53.27193832397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2004-06-09 14:45:00+00:00,90,6,14,,160.79344177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 14:45:00+00:00,90,6,14,153.9004364013672,15.142309188842773,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-06-09 14:45:00+00:00,90,6,14,,179.43357849121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 15:00:00+00:00,90,6,15,186.230712890625,327.3674011230469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 15:00:00+00:00,90,6,15,152.08370971679688,355.81793212890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 15:00:00+00:00,90,6,15,252.86109924316406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-06-09 15:00:00+00:00,90,6,15,228.82020568847656,497.2190246582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 15:00:00+00:00,90,6,15,403.274169921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 15:00:00+00:00,90,6,15,45.10908889770508,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 15:00:00+00:00,90,6,15,94.36085510253906,200.8197479248047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 15:00:00+00:00,90,6,15,355.2172546386719,208.3563690185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 15:00:00+00:00,90,6,15,,285.291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 15:00:00+00:00,90,6,15,,12.720827102661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-06-09 15:15:00+00:00,90,6,15,91.40882110595703,171.80471801757812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 15:15:00+00:00,90,6,15,83.67977142333984,26.99223518371582,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-06-09 15:15:00+00:00,90,6,15,54.125972747802734,286.5825500488281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 15:15:00+00:00,90,6,15,,19.153850555419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-06-09 15:15:00+00:00,90,6,15,53.439300537109375,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 15:15:00+00:00,90,6,15,408.1456298828125,391.95635986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 15:30:00+00:00,90,6,15,166.1298828125,247.87188720703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 15:30:00+00:00,90,6,15,84.73965454101562,48.966800689697266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-06-09 15:30:00+00:00,90,6,15,391.088134765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 15:30:00+00:00,90,6,15,,29.335365295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-06-09 15:30:00+00:00,90,6,15,244.89608764648438,12.729405403137207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2004-06-09 15:30:00+00:00,90,6,15,,295.20745849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 15:30:00+00:00,90,6,15,,77.82887268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 15:45:00+00:00,90,6,15,191.7738800048828,29.748836517333984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2004-06-09 15:45:00+00:00,90,6,15,74.16976165771484,41.498783111572266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-06-09 15:45:00+00:00,90,6,15,195.16943359375,249.28077697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 15:45:00+00:00,90,6,15,146.87777709960938,187.4671173095703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 15:45:00+00:00,90,6,15,320.44659423828125,40.64548873901367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2004-06-09 15:45:00+00:00,90,6,15,149.68748474121094,381.9404296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 16:00:00+00:00,90,6,16,86.4455337524414,13.556400299072266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-06-09 16:00:00+00:00,90,6,16,97.34054565429688,13.61702823638916,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-06-09 16:00:00+00:00,90,6,16,91.98274230957031,3.0596020221710205,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 16:00:00+00:00,90,6,16,,136.7854461669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 16:00:00+00:00,90,6,16,48.5485725402832,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 16:00:00+00:00,90,6,16,424.6326904296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 16:00:00+00:00,90,6,16,33.6025390625,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 16:00:00+00:00,90,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-09 16:00:00+00:00,90,6,16,234.94039916992188,410.1603698730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 16:00:00+00:00,90,6,16,,15.411073684692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-06-09 16:15:00+00:00,90,6,16,66.81249237060547,16.501728057861328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-06-09 16:15:00+00:00,90,6,16,136.66575622558594,123.69561767578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 16:15:00+00:00,90,6,16,169.98768615722656,128.1342010498047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 16:15:00+00:00,90,6,16,150.59291076660156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 16:30:00+00:00,90,6,16,100.60981750488281,17.494335174560547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-06-09 16:30:00+00:00,90,6,16,306.8776550292969,332.00048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-06-09 16:30:00+00:00,90,6,16,202.66238403320312,9.061793327331543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 16:30:00+00:00,90,6,16,247.87034606933594,217.101806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-06-09 16:45:00+00:00,90,6,16,127.35011291503906,7.2023515701293945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-06-09 16:45:00+00:00,90,6,16,72.99962615966797,33.52164077758789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-06-09 17:00:00+00:00,90,6,17,204.2550811767578,173.58534240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
