valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-06-02 11:45:00+00:00,90,6,11,205.9363555908203,219.96726989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 11:45:00+00:00,90,6,11,239.73709106445312,249.9801788330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 11:45:00+00:00,90,6,11,252.46192932128906,29.080013275146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2019-06-02 11:45:00+00:00,90,6,11,286.9744873046875,243.30250549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-02 11:45:00+00:00,90,6,11,141.17807006835938,163.23355102539062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 11:45:00+00:00,90,6,11,310.3273620605469,27.141281127929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2019-06-02 11:45:00+00:00,90,6,11,102.7603988647461,21.856420516967773,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-06-02 11:45:00+00:00,90,6,11,169.04293823242188,131.70191955566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 11:45:00+00:00,90,6,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-06-02 11:45:00+00:00,90,6,11,118.74560546875,44.215797424316406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-06-02 11:45:00+00:00,90,6,11,72.09908294677734,18.770069122314453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-06-02 11:45:00+00:00,90,6,11,144.5218048095703,73.14258575439453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 11:45:00+00:00,90,6,11,182.09535217285156,54.57151412963867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2019-06-02 11:45:00+00:00,90,6,11,333.873779296875,492.2889709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-02 11:45:00+00:00,90,6,11,111.58351135253906,42.286869049072266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-06-02 11:45:00+00:00,90,6,11,209.6662139892578,15.075502395629883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2019-06-02 11:45:00+00:00,90,6,11,150.92898559570312,105.5836181640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 11:45:00+00:00,90,6,11,112.5610122680664,67.25566864013672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 11:45:00+00:00,90,6,11,348.54278564453125,302.0908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-02 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,,122.28636932373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,359.0666198730469,501.30224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,,107.17529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,228.3006591796875,218.75216674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,,171.547119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,,94.6676254272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,342.5836486816406,201.7378387451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,475.2978515625,205.24740600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,,120.33572387695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,,345.6021423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,,187.38787841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,,216.4634246826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,,455.4989318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,,316.7548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,,350.0084533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,420.38873291015625,99.78063201904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,105.17105865478516,117.26221466064453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,41.95429229736328,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-02 12:00:00+00:00,90,6,12,193.2768096923828,126.19103240966797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,159.9151611328125,74.96646118164062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,172.5099334716797,80.99627685546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,350.251953125,255.89532470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,116.4766616821289,84.92049407958984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,220.3784637451172,18.584768295288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2019-06-02 12:00:00+00:00,90,6,12,,6.18025541305542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-06-02 12:00:00+00:00,90,6,12,,34.65574645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-06-02 12:00:00+00:00,90,6,12,322.3110656738281,107.5726318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,229.91021728515625,97.68167877197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,,29.931636810302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-06-02 12:00:00+00:00,90,6,12,324.7690124511719,130.1757354736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,86.58454895019531,8.714755058288574,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-02 12:00:00+00:00,90,6,12,162.43832397460938,27.617923736572266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-06-02 12:00:00+00:00,90,6,12,335.8493957519531,30.256153106689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2019-06-02 12:00:00+00:00,90,6,12,,15.256978034973145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-06-02 12:00:00+00:00,90,6,12,,113.21997833251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:00:00+00:00,90,6,12,,18.36684226989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-06-02 12:15:00+00:00,90,6,12,,30.759885787963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-06-02 12:15:00+00:00,90,6,12,473.11114501953125,205.6527862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,229.09249877929688,3.0420472621917725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-06-02 12:15:00+00:00,90,6,12,49.46757507324219,160.6488037109375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,331.32720947265625,66.40412139892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,,376.68328857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,,296.4725036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,,354.6507568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,372.7993469238281,245.98416137695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,513.2694702148438,54.31854248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-06-02 12:15:00+00:00,90,6,12,220.98483276367188,196.77447509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,288.5951843261719,206.2816162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,,460.285400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,,430.9535217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,152.75579833984375,111.63468170166016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,282.2979736328125,230.06216430664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,,303.8160095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,387.0871887207031,217.27349853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,259.6445617675781,275.2311096191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,,235.43014526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,207.03758239746094,41.0474967956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2019-06-02 12:15:00+00:00,90,6,12,47.12452697753906,8.923737525939941,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-02 12:15:00+00:00,90,6,12,353.5364685058594,70.65188598632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,172.4385223388672,72.66806030273438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,153.93923950195312,29.529253005981445,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-06-02 12:15:00+00:00,90,6,12,515.4757080078125,175.61898803710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:15:00+00:00,90,6,12,,3.036322832107544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-06-02 12:15:00+00:00,90,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-06-02 12:30:00+00:00,90,6,12,328.31109619140625,223.53526306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,89.06379699707031,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-02 12:30:00+00:00,90,6,12,355.0400390625,252.64112854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,194.30950927734375,113.45281982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,278.8294982910156,284.9322814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,247.62254333496094,157.25918579101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,157.64796447753906,163.00308227539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,360.946533203125,51.10282897949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-06-02 12:30:00+00:00,90,6,12,494.83001708984375,125.89604949951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,385.0960693359375,319.50421142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,253.67587280273438,220.92811584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,307.7576904296875,403.4613037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,392.23248291015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,276.3401184082031,240.2837371826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,178.36856079101562,57.03848648071289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-06-02 12:30:00+00:00,90,6,12,181.00721740722656,170.15066528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,319.8878479003906,121.74311828613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,255.86419677734375,203.22509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,302.61688232421875,188.47120666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,,330.4344177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,275.1132507324219,175.59262084960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,147.62301635742188,173.4392852783203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,,42.665035247802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-06-02 12:30:00+00:00,90,6,12,,18.248233795166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-06-02 12:30:00+00:00,90,6,12,123.19098663330078,17.97869110107422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-06-02 12:30:00+00:00,90,6,12,63.5307731628418,6.979433059692383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-02 12:30:00+00:00,90,6,12,137.5365447998047,193.96490478515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,138.12673950195312,24.409399032592773,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-06-02 12:30:00+00:00,90,6,12,,47.65728759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-06-02 12:30:00+00:00,90,6,12,71.64962768554688,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-02 12:30:00+00:00,90,6,12,,138.54452514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:45:00+00:00,90,6,12,199.8604736328125,37.27995681762695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2019-06-02 12:45:00+00:00,90,6,12,204.61737060546875,46.43897247314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2019-06-02 12:45:00+00:00,90,6,12,388.88568115234375,93.95439910888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:45:00+00:00,90,6,12,318.450927734375,315.1479187011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-02 12:45:00+00:00,90,6,12,162.7491455078125,42.47018814086914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-06-02 12:45:00+00:00,90,6,12,343.3160400390625,161.94970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-02 12:45:00+00:00,90,6,12,,302.908935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:45:00+00:00,90,6,12,,12.498641014099121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-06-02 12:45:00+00:00,90,6,12,,168.81085205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:45:00+00:00,90,6,12,95.48542022705078,96.60865020751953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:45:00+00:00,90,6,12,159.95159912109375,129.66204833984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 12:45:00+00:00,90,6,12,295.5563659667969,18.72276496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2019-06-02 12:45:00+00:00,90,6,12,44.042537689208984,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-02 12:45:00+00:00,90,6,12,368.175048828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-06-02 12:45:00+00:00,90,6,12,485.56439208984375,6.578945636749268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-06-02 12:45:00+00:00,90,6,12,492.71923828125,30.939353942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-06-02 12:45:00+00:00,90,6,12,470.8601989746094,169.9574737548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:45:00+00:00,90,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-06-02 12:45:00+00:00,90,6,12,491.6044921875,411.27813720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 12:45:00+00:00,90,6,12,,52.143287658691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-06-02 13:00:00+00:00,90,6,13,303.3637390136719,57.49667739868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2019-06-02 13:00:00+00:00,90,6,13,271.42578125,202.57861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-02 13:00:00+00:00,90,6,13,281.1439514160156,263.27667236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-02 13:00:00+00:00,90,6,13,277.05865478515625,192.59471130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-02 13:00:00+00:00,90,6,13,138.43798828125,73.03997039794922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 13:00:00+00:00,90,6,13,172.4633331298828,117.05611419677734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 13:00:00+00:00,90,6,13,250.86830139160156,6.180397033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-06-02 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 13:00:00+00:00,90,6,13,344.3295593261719,9.104433059692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-06-02 13:00:00+00:00,90,6,13,195.83836364746094,76.82415008544922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 13:00:00+00:00,90,6,13,,26.140745162963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-06-02 13:00:00+00:00,90,6,13,229.85191345214844,63.075687408447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-02 13:00:00+00:00,90,6,13,304.62969970703125,20.563446044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2019-06-02 13:00:00+00:00,90,6,13,335.5672607421875,28.220386505126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2019-06-02 13:00:00+00:00,90,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-06-02 13:00:00+00:00,90,6,13,,71.98014068603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02 13:00:00+00:00,90,6,13,279.9424133300781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-02 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
