valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-12-01 10:45:00+00:00,90,12,10,434.2405700683594,17.268341064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-12-01 10:45:00+00:00,90,12,10,83.17754364013672,4.896909236907959,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-12-01 10:45:00+00:00,90,12,10,357.3229064941406,59.61119842529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-12-01 10:45:00+00:00,90,12,10,,333.9576110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 10:45:00+00:00,90,12,10,332.95654296875,22.14156150817871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2013-12-01 10:45:00+00:00,90,12,10,112.03975677490234,70.29248809814453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-12-01 10:45:00+00:00,90,12,10,524.912841796875,162.29624938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 10:45:00+00:00,90,12,10,446.5290832519531,146.5343475341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 10:45:00+00:00,90,12,10,445.5850830078125,184.88755798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 10:45:00+00:00,90,12,10,195.31454467773438,166.489013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-12-01 10:45:00+00:00,90,12,10,210.12350463867188,77.83148193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-12-01 10:45:00+00:00,90,12,10,,23.49506950378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-12-01 10:45:00+00:00,90,12,10,193.92581176757812,61.65460205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-12-01 10:45:00+00:00,90,12,10,,196.96531677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 10:45:00+00:00,90,12,10,428.4565734863281,17.592971801757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-12-01 10:45:00+00:00,90,12,10,414.3572998046875,49.20714569091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-12-01 10:45:00+00:00,90,12,10,202.1928253173828,248.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-12-01 10:45:00+00:00,90,12,10,408.3783874511719,20.75296974182129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-12-01 10:45:00+00:00,90,12,10,74.26624298095703,120.53414154052734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-12-01 10:45:00+00:00,90,12,10,131.60244750976562,111.9225845336914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-12-01 10:45:00+00:00,90,12,10,217.25006103515625,59.696292877197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2013-12-01 10:45:00+00:00,90,12,10,182.96141052246094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-12-01 10:45:00+00:00,90,12,10,363.9031066894531,245.3915557861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 10:45:00+00:00,90,12,10,,303.1958923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 10:45:00+00:00,90,12,10,279.30255126953125,144.76434326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-12-01 10:45:00+00:00,90,12,10,348.49005126953125,34.846492767333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2013-12-01 10:45:00+00:00,90,12,10,268.95263671875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-12-01 10:45:00+00:00,90,12,10,247.5863494873047,29.546611785888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2013-12-01 10:45:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 10:45:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 11:00:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 11:00:00+00:00,90,12,11,447.7540588378906,290.41552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 11:00:00+00:00,90,12,11,,153.5907440185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 11:00:00+00:00,90,12,11,,86.18949890136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 11:00:00+00:00,90,12,11,440.4461364746094,145.18943786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 11:00:00+00:00,90,12,11,424.2805480957031,77.58795166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 11:00:00+00:00,90,12,11,366.213134765625,133.3304901123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 11:00:00+00:00,90,12,11,,185.53115844726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 11:00:00+00:00,90,12,11,,68.83175659179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 11:00:00+00:00,90,12,11,117.9379653930664,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-12-01 11:00:00+00:00,90,12,11,307.89935302734375,362.27117919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-12-01 11:00:00+00:00,90,12,11,,127.18840026855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-12-01 11:00:00+00:00,90,12,11,569.3901977539062,114.85478973388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
