valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-10-01 10:15:00+00:00,90,10,10,71.86856079101562,46.73771667480469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-01 10:15:00+00:00,90,10,10,156.24288940429688,125.28287506103516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 10:15:00+00:00,90,10,10,213.62005615234375,6.993341445922852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 10:15:00+00:00,90,10,10,314.62701416015625,26.850906372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2019-10-01 10:15:00+00:00,90,10,10,,158.93199157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 10:15:00+00:00,90,10,10,153.09719848632812,31.13111114501953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-01 10:15:00+00:00,90,10,10,122.70565032958984,3.089003324508667,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 10:15:00+00:00,90,10,10,,632.7494506835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 10:15:00+00:00,90,10,10,329.4312438964844,281.42333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-01 10:15:00+00:00,90,10,10,,111.17855072021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 10:15:00+00:00,90,10,10,,270.2384948730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 10:15:00+00:00,90,10,10,,10.939478874206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-10-01 10:15:00+00:00,90,10,10,158.14956665039062,61.470619201660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 10:15:00+00:00,90,10,10,154.55648803710938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 10:15:00+00:00,90,10,10,60.69968795776367,16.725812911987305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-01 10:15:00+00:00,90,10,10,37.55069351196289,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 10:15:00+00:00,90,10,10,102.91218566894531,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 10:15:00+00:00,90,10,10,206.52796936035156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 10:15:00+00:00,90,10,10,,394.8353271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 10:30:00+00:00,90,10,10,77.09696197509766,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 10:30:00+00:00,90,10,10,106.74205780029297,113.56243133544922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 10:30:00+00:00,90,10,10,302.6937561035156,199.47802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-01 10:30:00+00:00,90,10,10,169.4796905517578,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 10:30:00+00:00,90,10,10,359.646728515625,165.62246704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 10:30:00+00:00,90,10,10,,304.0932312011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 10:30:00+00:00,90,10,10,,32.83198928833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-10-01 10:30:00+00:00,90,10,10,,356.75457763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 10:30:00+00:00,90,10,10,,26.65886688232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-10-01 10:30:00+00:00,90,10,10,,292.0932312011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 10:30:00+00:00,90,10,10,76.05392456054688,35.28125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-01 10:30:00+00:00,90,10,10,216.96995544433594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 10:45:00+00:00,90,10,10,380.27642822265625,195.53172302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 10:45:00+00:00,90,10,10,91.99732208251953,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 10:45:00+00:00,90,10,10,174.05984497070312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 10:45:00+00:00,90,10,10,275.3092346191406,56.620277404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2019-10-01 10:45:00+00:00,90,10,10,278.1019592285156,31.361433029174805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2019-10-01 10:45:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 10:45:00+00:00,90,10,10,,42.12456130981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-10-01 10:45:00+00:00,90,10,10,219.3458709716797,15.477156639099121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2019-10-01 10:45:00+00:00,90,10,10,214.16981506347656,220.97915649414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 10:45:00+00:00,90,10,10,,20.804244995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-10-01 10:45:00+00:00,90,10,10,,159.29649353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 10:45:00+00:00,90,10,10,,200.12826538085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 10:45:00+00:00,90,10,10,48.35163116455078,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 11:00:00+00:00,90,10,11,349.94305419921875,308.31842041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-01 11:00:00+00:00,90,10,11,63.90332794189453,9.62674331665039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 11:00:00+00:00,90,10,11,239.99842834472656,196.1592559814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:00:00+00:00,90,10,11,208.76492309570312,53.30463790893555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2019-10-01 11:00:00+00:00,90,10,11,254.6732940673828,57.477928161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2019-10-01 11:00:00+00:00,90,10,11,336.716552734375,262.0816650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-01 11:00:00+00:00,90,10,11,471.0562744140625,29.008607864379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-10-01 11:00:00+00:00,90,10,11,225.09828186035156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:00:00+00:00,90,10,11,356.5452575683594,9.407299041748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-01 11:00:00+00:00,90,10,11,170.3583221435547,46.12354278564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-01 11:00:00+00:00,90,10,11,111.72612762451172,24.97542381286621,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-01 11:00:00+00:00,90,10,11,373.81634521484375,281.9568176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 11:00:00+00:00,90,10,11,306.1231994628906,220.8868408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-01 11:00:00+00:00,90,10,11,254.73162841796875,125.06133270263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:00:00+00:00,90,10,11,80.70361328125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 11:00:00+00:00,90,10,11,,186.80303955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 11:00:00+00:00,90,10,11,,23.319137573242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-10-01 11:00:00+00:00,90,10,11,346.6849670410156,329.4688415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-01 11:00:00+00:00,90,10,11,519.8531494140625,538.1331787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 11:00:00+00:00,90,10,11,80.30345153808594,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 11:15:00+00:00,90,10,11,396.2411804199219,210.38136291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 11:15:00+00:00,90,10,11,168.7968292236328,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 11:15:00+00:00,90,10,11,114.78356170654297,89.01685333251953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:15:00+00:00,90,10,11,,33.63062286376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-10-01 11:15:00+00:00,90,10,11,209.8746795654297,13.865147590637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2019-10-01 11:15:00+00:00,90,10,11,283.24761962890625,241.56243896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:15:00+00:00,90,10,11,474.873046875,348.5775451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 11:15:00+00:00,90,10,11,239.03463745117188,174.0283966064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:15:00+00:00,90,10,11,242.43890380859375,187.7742462158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:15:00+00:00,90,10,11,145.35568237304688,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:15:00+00:00,90,10,11,150.239013671875,126.39167022705078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:15:00+00:00,90,10,11,181.87684631347656,139.90003967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:15:00+00:00,90,10,11,121.5279769897461,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:15:00+00:00,90,10,11,259.2923583984375,129.8589630126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:15:00+00:00,90,10,11,144.9582977294922,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:15:00+00:00,90,10,11,317.4508361816406,245.1168212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-01 11:15:00+00:00,90,10,11,306.7418518066406,290.5302429199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-01 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 11:15:00+00:00,90,10,11,,18.976625442504883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-10-01 11:15:00+00:00,90,10,11,293.3004150390625,15.834105491638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2019-10-01 11:15:00+00:00,90,10,11,,27.218971252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-10-01 11:15:00+00:00,90,10,11,119.33179473876953,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 11:15:00+00:00,90,10,11,28.13226318359375,57.03460693359375,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-01 11:15:00+00:00,90,10,11,127.54035949707031,187.50009155273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:15:00+00:00,90,10,11,332.7900695800781,218.32797241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-01 11:30:00+00:00,90,10,11,,208.90524291992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 11:30:00+00:00,90,10,11,,272.0495910644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 11:30:00+00:00,90,10,11,190.51522827148438,116.52787780761719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:30:00+00:00,90,10,11,,409.2980041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 11:30:00+00:00,90,10,11,131.4299774169922,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 11:30:00+00:00,90,10,11,83.18043518066406,7.8593597412109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 11:30:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 11:30:00+00:00,90,10,11,224.13916015625,3.1311533451080322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 11:30:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 11:30:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 11:30:00+00:00,90,10,11,251.9474639892578,215.61441040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:30:00+00:00,90,10,11,120.73353576660156,11.747201919555664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-01 11:30:00+00:00,90,10,11,205.71739196777344,181.90530395507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:30:00+00:00,90,10,11,171.05697631835938,124.40862274169922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:30:00+00:00,90,10,11,262.9525451660156,92.71002197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:30:00+00:00,90,10,11,275.3184509277344,122.74523162841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:30:00+00:00,90,10,11,313.1426086425781,244.31781005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-01 11:30:00+00:00,90,10,11,296.81036376953125,152.0043487548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:30:00+00:00,90,10,11,277.9853515625,122.55591583251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:30:00+00:00,90,10,11,225.11529541015625,188.4561767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:30:00+00:00,90,10,11,352.8355407714844,156.93971252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 11:30:00+00:00,90,10,11,364.72222900390625,46.97583770751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-10-01 11:30:00+00:00,90,10,11,267.9253234863281,47.19504928588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2019-10-01 11:30:00+00:00,90,10,11,236.00929260253906,49.36518859863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2019-10-01 11:30:00+00:00,90,10,11,72.08863830566406,21.391372680664062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-01 11:30:00+00:00,90,10,11,164.9966278076172,17.081830978393555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-01 11:45:00+00:00,90,10,11,325.0732116699219,305.665771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-01 11:45:00+00:00,90,10,11,353.383056640625,320.7087707519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 11:45:00+00:00,90,10,11,65.90067291259766,3.175778865814209,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 11:45:00+00:00,90,10,11,325.8413391113281,288.7264404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-01 11:45:00+00:00,90,10,11,97.27632904052734,4.953309059143066,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-01 11:45:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 11:45:00+00:00,90,10,11,267.337646484375,102.29926300048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:45:00+00:00,90,10,11,243.8158721923828,123.59650421142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:45:00+00:00,90,10,11,278.7511901855469,254.95327758789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:45:00+00:00,90,10,11,186.16123962402344,204.57801818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:45:00+00:00,90,10,11,169.732177734375,236.0602569580078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:45:00+00:00,90,10,11,141.95082092285156,160.3300323486328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:45:00+00:00,90,10,11,39.418724060058594,30.923324584960938,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-01 11:45:00+00:00,90,10,11,162.74362182617188,111.80604553222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:45:00+00:00,90,10,11,275.0498352050781,24.798763275146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2019-10-01 11:45:00+00:00,90,10,11,,317.071533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 11:45:00+00:00,90,10,11,173.32455444335938,156.3819580078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:45:00+00:00,90,10,11,270.1500549316406,128.8614959716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:45:00+00:00,90,10,11,292.3775939941406,264.42431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:45:00+00:00,90,10,11,121.86905670166016,54.3223876953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-01 11:45:00+00:00,90,10,11,260.0269470214844,95.14056396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:45:00+00:00,90,10,11,230.17547607421875,87.24284362792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-01 11:45:00+00:00,90,10,11,254.8798370361328,52.80604553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2019-10-01 11:45:00+00:00,90,10,11,341.4016418457031,28.40163803100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2019-10-01 11:45:00+00:00,90,10,11,394.5010681152344,47.87889862060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-10-01 12:00:00+00:00,90,10,12,348.1614990234375,263.8445129394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-01 12:00:00+00:00,90,10,12,287.9570617675781,89.82881927490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-01 12:00:00+00:00,90,10,12,93.53197479248047,17.877429962158203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-01 12:00:00+00:00,90,10,12,,507.6744384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01 12:00:00+00:00,90,10,12,71.94034576416016,55.959842681884766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-01 12:00:00+00:00,90,10,12,126.70852661132812,34.47541046142578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
