valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-02-02 13:15:00+00:00,60,2,13,141.83522033691406,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-02 13:15:00+00:00,60,2,13,341.9927062988281,326.35015869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-02 13:15:00+00:00,60,2,13,268.42724609375,260.85345458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:15:00+00:00,60,2,13,313.52996826171875,304.40472412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-02 13:15:00+00:00,60,2,13,59.556922912597656,4.492854595184326,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-02 13:15:00+00:00,60,2,13,184.6106719970703,127.58094787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:15:00+00:00,60,2,13,,43.1793327331543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-02-02 13:15:00+00:00,60,2,13,133.3302764892578,67.32264709472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:15:00+00:00,60,2,13,159.1339111328125,17.71245002746582,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-02-02 13:15:00+00:00,60,2,13,91.0787353515625,43.684024810791016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-02-02 13:15:00+00:00,60,2,13,116.08590698242188,10.981039047241211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-02-02 13:30:00+00:00,60,2,13,206.77743530273438,61.81835174560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:30:00+00:00,60,2,13,188.5179901123047,63.69660568237305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:30:00+00:00,60,2,13,228.11412048339844,334.67877197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:30:00+00:00,60,2,13,102.61248779296875,202.65762329101562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:30:00+00:00,60,2,13,270.3419189453125,426.66973876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:30:00+00:00,60,2,13,275.370361328125,88.91996765136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:30:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 13:30:00+00:00,60,2,13,142.35523986816406,110.77668762207031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:30:00+00:00,60,2,13,132.0619354248047,87.94664001464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:30:00+00:00,60,2,13,136.3161163330078,116.41108703613281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:30:00+00:00,60,2,13,160.11187744140625,63.595909118652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:30:00+00:00,60,2,13,200.60186767578125,155.64187622070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:30:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 13:30:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 13:30:00+00:00,60,2,13,,364.2286376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 13:30:00+00:00,60,2,13,76.11881256103516,41.29084396362305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-02-02 13:30:00+00:00,60,2,13,497.336181640625,40.84382629394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-02-02 13:30:00+00:00,60,2,13,230.78390502929688,182.6477813720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:30:00+00:00,60,2,13,264.398193359375,65.17093658447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:30:00+00:00,60,2,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-02-02 13:30:00+00:00,60,2,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-02-02 13:30:00+00:00,60,2,13,326.5374450683594,298.03338623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-02 13:30:00+00:00,60,2,13,334.213623046875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-02-02 13:45:00+00:00,60,2,13,260.86090087890625,348.1660461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:45:00+00:00,60,2,13,200.21360778808594,352.67529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:45:00+00:00,60,2,13,117.89249420166016,203.5190887451172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:45:00+00:00,60,2,13,149.68443298339844,110.73316192626953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:45:00+00:00,60,2,13,447.39715576171875,214.39480590820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 13:45:00+00:00,60,2,13,244.4131317138672,246.7393341064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:45:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 13:45:00+00:00,60,2,13,,18.160690307617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-02-02 13:45:00+00:00,60,2,13,151.6380157470703,132.971923828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 13:45:00+00:00,60,2,13,131.25540161132812,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-02 13:45:00+00:00,60,2,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-02-02 13:45:00+00:00,60,2,13,223.35508728027344,18.001497268676758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2019-02-02 13:45:00+00:00,60,2,13,49.16579055786133,9.1499662399292,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-02 13:45:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:00:00+00:00,60,2,14,,172.8045654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:00:00+00:00,60,2,14,,341.61700439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:00:00+00:00,60,2,14,143.2014923095703,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:00:00+00:00,60,2,14,341.2127990722656,407.3681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-02 14:00:00+00:00,60,2,14,202.79830932617188,242.28785705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:00:00+00:00,60,2,14,445.42132568359375,377.3794250488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:00:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:00:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:00:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:00:00+00:00,60,2,14,82.67430114746094,85.71490478515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:00:00+00:00,60,2,14,109.06476593017578,95.64169311523438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:00:00+00:00,60,2,14,88.72095489501953,58.518306732177734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-02-02 14:00:00+00:00,60,2,14,106.73695373535156,170.8381805419922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:00:00+00:00,60,2,14,92.9638442993164,160.833251953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:00:00+00:00,60,2,14,,387.8655700683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:00:00+00:00,60,2,14,440.6637268066406,388.1550598144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:00:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:00:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:00:00+00:00,60,2,14,348.8623352050781,20.95389747619629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2019-02-02 14:00:00+00:00,60,2,14,114.2191390991211,37.589881896972656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-02-02 14:15:00+00:00,60,2,14,,368.7830810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:15:00+00:00,60,2,14,,378.8000183105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:15:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:15:00+00:00,60,2,14,273.32391357421875,342.6830139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:15:00+00:00,60,2,14,253.6006622314453,154.2574920654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:15:00+00:00,60,2,14,77.64105224609375,52.53767013549805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-02-02 14:15:00+00:00,60,2,14,252.26397705078125,272.8938293457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:15:00+00:00,60,2,14,159.69654846191406,81.57434844970703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:15:00+00:00,60,2,14,90.12724304199219,54.794124603271484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-02-02 14:15:00+00:00,60,2,14,,390.1727600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:15:00+00:00,60,2,14,51.35024642944336,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-02 14:15:00+00:00,60,2,14,46.100433349609375,3.0646214485168457,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-02 14:15:00+00:00,60,2,14,96.46746826171875,34.499088287353516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-02-02 14:15:00+00:00,60,2,14,253.51051330566406,121.29076385498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:15:00+00:00,60,2,14,120.80901336669922,108.02534484863281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:15:00+00:00,60,2,14,161.4315948486328,133.39364624023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:15:00+00:00,60,2,14,109.73414611816406,45.9561882019043,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-02-02 14:15:00+00:00,60,2,14,212.28981018066406,157.94403076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:15:00+00:00,60,2,14,41.486000061035156,135.03868103027344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:30:00+00:00,60,2,14,,398.49334716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:30:00+00:00,60,2,14,,418.4740295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:30:00+00:00,60,2,14,216.8468475341797,265.6161804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:30:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:30:00+00:00,60,2,14,191.16030883789062,161.95904541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:30:00+00:00,60,2,14,259.3158874511719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:30:00+00:00,60,2,14,165.32989501953125,113.64677429199219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:30:00+00:00,60,2,14,138.21665954589844,118.07817077636719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:30:00+00:00,60,2,14,199.05897521972656,155.20068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:30:00+00:00,60,2,14,139.7113800048828,97.00020599365234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:30:00+00:00,60,2,14,34.7570915222168,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-02 14:30:00+00:00,60,2,14,115.45487213134766,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:30:00+00:00,60,2,14,87.52621459960938,35.276641845703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-02-02 14:30:00+00:00,60,2,14,125.02210998535156,61.204864501953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:30:00+00:00,60,2,14,133.48904418945312,103.56970977783203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:30:00+00:00,60,2,14,151.56309509277344,128.9076385498047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:30:00+00:00,60,2,14,100.86103820800781,7.493442058563232,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-02 14:30:00+00:00,60,2,14,59.54642868041992,40.218910217285156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-02-02 14:45:00+00:00,60,2,14,,361.3247985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:45:00+00:00,60,2,14,,332.3975830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:45:00+00:00,60,2,14,,272.2475280761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 14:45:00+00:00,60,2,14,145.97457885742188,215.88182067871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:45:00+00:00,60,2,14,118.33869934082031,7.897943496704102,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-02 14:45:00+00:00,60,2,14,151.96707153320312,113.54373168945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:45:00+00:00,60,2,14,171.6908721923828,185.62933349609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:45:00+00:00,60,2,14,156.892578125,118.46490478515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:45:00+00:00,60,2,14,234.2874298095703,202.72714233398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:45:00+00:00,60,2,14,66.0118179321289,73.49710083007812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:45:00+00:00,60,2,14,169.8752899169922,142.9936065673828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 14:45:00+00:00,60,2,14,167.32484436035156,125.51519012451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:00:00+00:00,60,2,15,299.09844970703125,317.6559143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:00:00+00:00,60,2,15,241.38258361816406,259.10003662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:00:00+00:00,60,2,15,441.8097839355469,422.71356201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 15:00:00+00:00,60,2,15,205.1212615966797,225.84141540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:00:00+00:00,60,2,15,266.84161376953125,398.778564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:00:00+00:00,60,2,15,223.18463134765625,309.3626403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:00:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 15:00:00+00:00,60,2,15,191.7719268798828,139.60157775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:00:00+00:00,60,2,15,450.3872375488281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 15:00:00+00:00,60,2,15,264.48272705078125,243.0588836669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:00:00+00:00,60,2,15,396.08770751953125,178.14691162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 15:00:00+00:00,60,2,15,240.8754119873047,311.12933349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:00:00+00:00,60,2,15,105.7199478149414,85.83131408691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:15:00+00:00,60,2,15,154.1498565673828,224.7880096435547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:15:00+00:00,60,2,15,117.2013168334961,461.0757141113281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:15:00+00:00,60,2,15,537.9228515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 15:15:00+00:00,60,2,15,405.6983642578125,93.98541259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 15:15:00+00:00,60,2,15,147.71804809570312,144.9088134765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:15:00+00:00,60,2,15,135.34771728515625,50.113399505615234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-02-02 15:15:00+00:00,60,2,15,,507.34814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 15:15:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 15:15:00+00:00,60,2,15,151.87783813476562,3.1817612648010254,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-02 15:15:00+00:00,60,2,15,51.38847732543945,180.69775390625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:15:00+00:00,60,2,15,207.18919372558594,334.517822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:15:00+00:00,60,2,15,224.7832489013672,248.51687622070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:15:00+00:00,60,2,15,170.3376007080078,193.71009826660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:15:00+00:00,60,2,15,155.8830108642578,166.00665283203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:15:00+00:00,60,2,15,,163.96292114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 15:15:00+00:00,60,2,15,193.12466430664062,135.76976013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:15:00+00:00,60,2,15,277.6783752441406,253.37283325195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:15:00+00:00,60,2,15,75.2878646850586,180.83787536621094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:30:00+00:00,60,2,15,177.02976989746094,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:30:00+00:00,60,2,15,286.9614562988281,294.0244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:30:00+00:00,60,2,15,308.9665832519531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-02 15:30:00+00:00,60,2,15,138.82969665527344,309.6147766113281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:30:00+00:00,60,2,15,126.80721282958984,108.0484619140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:30:00+00:00,60,2,15,217.31690979003906,240.72998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:30:00+00:00,60,2,15,148.07766723632812,211.5821990966797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:45:00+00:00,60,2,15,258.679931640625,267.05780029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:45:00+00:00,60,2,15,221.97154235839844,234.5625762939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-02 15:45:00+00:00,60,2,15,408.6608581542969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-02 15:45:00+00:00,60,2,15,322.31829833984375,343.258056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-02 15:45:00+00:00,60,2,15,107.25450897216797,202.0623321533203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
