valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-10-04 12:30:00+00:00,90,10,12,184.99708557128906,112.74119567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 12:30:00+00:00,90,10,12,123.02958679199219,7.835001468658447,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-04 12:30:00+00:00,90,10,12,45.40596008300781,22.59141731262207,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-10-04 12:45:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 12:45:00+00:00,90,10,12,74.60330200195312,19.794326782226562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-04 12:45:00+00:00,90,10,12,65.55880737304688,11.230186462402344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-04 12:45:00+00:00,90,10,12,190.27740478515625,230.25538635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 12:45:00+00:00,90,10,12,273.5109558105469,272.30499267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-04 12:45:00+00:00,90,10,12,150.82627868652344,199.5785675048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 12:45:00+00:00,90,10,12,65.48373413085938,9.381059646606445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-04 12:45:00+00:00,90,10,12,76.89192962646484,74.73908233642578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 12:45:00+00:00,90,10,12,170.42709350585938,48.52523422241211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-10-04 12:45:00+00:00,90,10,12,110.44865417480469,58.862823486328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-10-04 12:45:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 12:45:00+00:00,90,10,12,212.2568359375,9.730585098266602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-10-04 12:45:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 12:45:00+00:00,90,10,12,147.46302795410156,100.81381225585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 12:45:00+00:00,90,10,12,77.03266906738281,39.020057678222656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-04 12:45:00+00:00,90,10,12,78.00350952148438,59.897125244140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-10-04 13:00:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 13:00:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 13:00:00+00:00,90,10,13,59.58688735961914,13.338059425354004,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-04 13:00:00+00:00,90,10,13,226.2010955810547,265.9404602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 13:00:00+00:00,90,10,13,54.385257720947266,109.1136703491211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 13:00:00+00:00,90,10,13,73.05278015136719,34.02448272705078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-04 13:00:00+00:00,90,10,13,82.99603271484375,109.01763153076172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 13:00:00+00:00,90,10,13,,25.314342498779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-10-04 13:00:00+00:00,90,10,13,414.63128662109375,17.601205825805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-10-04 13:00:00+00:00,90,10,13,178.4138946533203,214.27525329589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 13:00:00+00:00,90,10,13,38.694087982177734,18.283428192138672,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-04 13:15:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 13:15:00+00:00,90,10,13,135.75936889648438,9.52280330657959,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-04 13:15:00+00:00,90,10,13,241.2262725830078,193.894287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 13:15:00+00:00,90,10,13,316.0071716308594,430.2833251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-04 13:15:00+00:00,90,10,13,47.21343994140625,84.8461685180664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 13:15:00+00:00,90,10,13,311.9601135253906,286.5990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-04 13:15:00+00:00,90,10,13,224.4675750732422,20.4016170501709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2017-10-04 13:15:00+00:00,90,10,13,225.0214385986328,134.71627807617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 13:15:00+00:00,90,10,13,344.2752380371094,118.43077850341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-04 13:15:00+00:00,90,10,13,,44.128440856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-10-04 13:15:00+00:00,90,10,13,,540.1774291992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 13:15:00+00:00,90,10,13,485.10357666015625,3.027212619781494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-10-04 13:15:00+00:00,90,10,13,322.6612243652344,55.963722229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-10-04 13:30:00+00:00,90,10,13,554.1007690429688,454.1480712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 13:30:00+00:00,90,10,13,73.12167358398438,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-04 13:30:00+00:00,90,10,13,55.30469512939453,26.986162185668945,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-10-04 13:30:00+00:00,90,10,13,44.664825439453125,22.35817527770996,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-10-04 13:30:00+00:00,90,10,13,110.44257354736328,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-04 13:30:00+00:00,90,10,13,113.35006713867188,18.268234252929688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-04 13:30:00+00:00,90,10,13,347.3212890625,310.013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-04 13:30:00+00:00,90,10,13,196.49758911132812,120.24126434326172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 13:30:00+00:00,90,10,13,356.70367431640625,386.04107666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 13:30:00+00:00,90,10,13,425.4813537597656,3.0962741374969482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-10-04 13:30:00+00:00,90,10,13,201.1304168701172,183.11151123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 13:30:00+00:00,90,10,13,50.05042266845703,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-04 13:30:00+00:00,90,10,13,100.43766784667969,59.4635124206543,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-10-04 13:30:00+00:00,90,10,13,150.98643493652344,154.02792358398438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 13:45:00+00:00,90,10,13,72.7006607055664,86.46897888183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 13:45:00+00:00,90,10,13,239.778076171875,11.421205520629883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2017-10-04 13:45:00+00:00,90,10,13,266.0471496582031,12.24707317352295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2017-10-04 13:45:00+00:00,90,10,13,266.66351318359375,83.11042022705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-04 13:45:00+00:00,90,10,13,,381.23297119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 13:45:00+00:00,90,10,13,120.6309585571289,130.69918823242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 13:45:00+00:00,90,10,13,154.0915069580078,154.0894012451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 13:45:00+00:00,90,10,13,,17.631776809692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-10-04 13:45:00+00:00,90,10,13,,340.6806945800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 13:45:00+00:00,90,10,13,144.58070373535156,265.0843200683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 13:45:00+00:00,90,10,13,350.12127685546875,309.8349914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 14:00:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 14:00:00+00:00,90,10,14,59.17689895629883,117.63773345947266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 14:00:00+00:00,90,10,14,62.94797134399414,11.503352165222168,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-04 14:00:00+00:00,90,10,14,155.33531188964844,15.535378456115723,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-04 14:00:00+00:00,90,10,14,194.86801147460938,135.59176635742188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 14:00:00+00:00,90,10,14,121.9627456665039,95.24111938476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 14:00:00+00:00,90,10,14,,15.683968544006348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-10-04 14:00:00+00:00,90,10,14,,248.7954864501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 14:00:00+00:00,90,10,14,200.84103393554688,166.312255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 14:00:00+00:00,90,10,14,339.2627868652344,300.88134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-04 14:15:00+00:00,90,10,14,83.3447265625,83.9081802368164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 14:15:00+00:00,90,10,14,58.61320114135742,32.41948318481445,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-04 14:15:00+00:00,90,10,14,59.94932174682617,13.504225730895996,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-04 14:15:00+00:00,90,10,14,185.9642791748047,10.04160213470459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-04 14:30:00+00:00,90,10,14,52.341224670410156,24.85030174255371,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-10-04 14:30:00+00:00,90,10,14,95.69632720947266,7.055501461029053,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-04 14:30:00+00:00,90,10,14,66.71170806884766,49.060115814208984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-10-04 14:30:00+00:00,90,10,14,80.11123657226562,134.41539001464844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 14:30:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 14:45:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 14:45:00+00:00,90,10,14,161.56654357910156,135.9872589111328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 14:45:00+00:00,90,10,14,178.10215759277344,136.6083526611328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 14:45:00+00:00,90,10,14,132.93984985351562,45.91970443725586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-10-04 14:45:00+00:00,90,10,14,35.07582473754883,12.880829811096191,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-04 14:45:00+00:00,90,10,14,60.741615295410156,33.52843475341797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-04 15:00:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 15:00:00+00:00,90,10,15,89.96808624267578,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-04 15:00:00+00:00,90,10,15,97.8860092163086,12.516075134277344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-04 15:00:00+00:00,90,10,15,64.3266830444336,14.204465866088867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-04 15:00:00+00:00,90,10,15,92.56305694580078,146.212646484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 15:00:00+00:00,90,10,15,197.84521484375,143.44285583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 15:00:00+00:00,90,10,15,120.63734436035156,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 15:00:00+00:00,90,10,15,53.98173522949219,24.862985610961914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-10-04 15:00:00+00:00,90,10,15,96.4734115600586,17.80292510986328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-04 15:15:00+00:00,90,10,15,152.55397033691406,24.7889461517334,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-10-04 15:15:00+00:00,90,10,15,83.82622528076172,133.12188720703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 15:15:00+00:00,90,10,15,122.40750885009766,438.1070861816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 15:15:00+00:00,90,10,15,486.9937744140625,123.03978729248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 15:15:00+00:00,90,10,15,207.94007873535156,92.13516998291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 15:15:00+00:00,90,10,15,,249.60348510742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 15:15:00+00:00,90,10,15,190.1698455810547,70.5053482055664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 15:15:00+00:00,90,10,15,167.4337158203125,155.4777374267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 15:15:00+00:00,90,10,15,399.3785705566406,154.82339477539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 15:15:00+00:00,90,10,15,296.3896179199219,421.77099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-04 15:30:00+00:00,90,10,15,177.630859375,11.167537689208984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-04 15:30:00+00:00,90,10,15,176.72320556640625,130.58131408691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 15:30:00+00:00,90,10,15,82.90885925292969,41.916961669921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-10-04 15:30:00+00:00,90,10,15,259.8675842285156,36.60234451293945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2017-10-04 15:30:00+00:00,90,10,15,244.23362731933594,177.25399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 15:30:00+00:00,90,10,15,95.39176177978516,110.76972198486328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 15:30:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 15:30:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 15:45:00+00:00,90,10,15,334.022216796875,389.125244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-04 15:45:00+00:00,90,10,15,156.61236572265625,107.07460021972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 15:45:00+00:00,90,10,15,,102.55229949951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 15:45:00+00:00,90,10,15,211.75389099121094,162.71961975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 15:45:00+00:00,90,10,15,276.8595275878906,225.36769104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-04 15:45:00+00:00,90,10,15,,36.10197067260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-10-04 15:45:00+00:00,90,10,15,,31.337881088256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-10-04 15:45:00+00:00,90,10,15,,9.291570663452148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-10-04 15:45:00+00:00,90,10,15,211.30908203125,252.9576873779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 15:45:00+00:00,90,10,15,106.23709869384766,211.2865447998047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 15:45:00+00:00,90,10,15,97.94813537597656,78.59871673583984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 15:45:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 16:00:00+00:00,90,10,16,155.94451904296875,128.927490234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 16:00:00+00:00,90,10,16,126.21854400634766,126.36321258544922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 16:00:00+00:00,90,10,16,108.56616973876953,160.72433471679688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 16:00:00+00:00,90,10,16,111.08647155761719,144.2403564453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 16:00:00+00:00,90,10,16,,379.2633056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 16:00:00+00:00,90,10,16,226.68795776367188,215.26089477539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 16:00:00+00:00,90,10,16,277.5918884277344,72.24474334716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-04 16:15:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 16:15:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 16:15:00+00:00,90,10,16,185.87884521484375,148.74978637695312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 16:15:00+00:00,90,10,16,164.60260009765625,27.370487213134766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-10-04 16:15:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 16:15:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 16:15:00+00:00,90,10,16,,337.15570068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 16:15:00+00:00,90,10,16,,229.36380004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 16:30:00+00:00,90,10,16,50.761512756347656,11.919078826904297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-04 16:30:00+00:00,90,10,16,,514.4283447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 16:30:00+00:00,90,10,16,,341.8414611816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 16:30:00+00:00,90,10,16,,255.43258666992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 16:30:00+00:00,90,10,16,,284.18426513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 16:30:00+00:00,90,10,16,108.5803451538086,109.52059936523438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 16:30:00+00:00,90,10,16,178.27154541015625,134.0635528564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 16:30:00+00:00,90,10,16,120.22509002685547,124.98048400878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-04 16:30:00+00:00,90,10,16,138.14845275878906,13.465686798095703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-04 16:45:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 16:45:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 16:45:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-04 16:45:00+00:00,90,10,16,184.0106964111328,147.23831176757812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
