valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-09-07 11:30:00+00:00,120,9,11,,229.72769165039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 11:30:00+00:00,120,9,11,,396.3089599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 11:30:00+00:00,120,9,11,302.9586181640625,233.37554931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-07 11:30:00+00:00,120,9,11,,146.83563232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 11:30:00+00:00,120,9,11,275.9122314453125,46.60883712768555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2006-09-07 11:30:00+00:00,120,9,11,,391.7864074707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 11:30:00+00:00,120,9,11,263.5408935546875,12.615996360778809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2006-09-07 11:30:00+00:00,120,9,11,187.78973388671875,239.46934509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 11:30:00+00:00,120,9,11,290.4348449707031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-09-07 11:30:00+00:00,120,9,11,323.296142578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-09-07 11:30:00+00:00,120,9,11,405.72686767578125,11.556452751159668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-09-07 11:45:00+00:00,120,9,11,,32.99947738647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-09-07 11:45:00+00:00,120,9,11,,23.380096435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-09-07 11:45:00+00:00,120,9,11,183.6983642578125,365.18084716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,134.2072296142578,499.5358581542969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,161.6796875,491.44793701171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,,400.8994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,,216.9204864501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,371.21771240234375,319.8401184082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,171.53028869628906,161.15313720703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,,342.6697082519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,343.10516357421875,21.752119064331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2006-09-07 11:45:00+00:00,120,9,11,276.2823791503906,72.3407211303711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,,9.69537353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-09-07 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,,170.7108917236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,313.1696472167969,312.5443115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,,77.3582763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,,28.6701717376709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-09-07 11:45:00+00:00,120,9,11,,305.9150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,450.4962463378906,392.3334045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,243.8173370361328,190.9807891845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,,414.3893127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 11:45:00+00:00,120,9,11,245.97291564941406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-09-07 12:00:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,,249.47900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,,137.93917846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,,64.10492706298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,,82.95328521728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,290.6777038574219,121.41084289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,,152.45770263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,479.778076171875,221.41419982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,315.7304382324219,357.83123779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,344.30426025390625,39.570152282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2006-09-07 12:00:00+00:00,120,9,12,363.0264892578125,13.233819961547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-09-07 12:00:00+00:00,120,9,12,187.80535888671875,238.48739624023438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,240.727294921875,93.5719223022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,365.7862243652344,168.93557739257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,308.5830993652344,422.2895202636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,59.54648208618164,212.67616271972656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,445.30859375,249.0741729736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,,409.468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:00:00+00:00,120,9,12,104.24860382080078,23.25708770751953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-09-07 12:15:00+00:00,120,9,12,,34.12828826904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-09-07 12:15:00+00:00,120,9,12,,123.0301742553711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:15:00+00:00,120,9,12,175.3500213623047,335.4381103515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 12:15:00+00:00,120,9,12,,317.5635681152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:15:00+00:00,120,9,12,287.201171875,101.5102767944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-07 12:15:00+00:00,120,9,12,126.99346160888672,28.373947143554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-09-07 12:15:00+00:00,120,9,12,,406.6408386230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:15:00+00:00,120,9,12,135.9975128173828,182.27902221679688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 12:15:00+00:00,120,9,12,171.7216033935547,59.09010696411133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-09-07 12:15:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:15:00+00:00,120,9,12,,95.57466888427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:15:00+00:00,120,9,12,632.072265625,203.88922119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:15:00+00:00,120,9,12,364.7513427734375,90.57752227783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:15:00+00:00,120,9,12,361.99462890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:15:00+00:00,120,9,12,341.2190246582031,225.20741271972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-07 12:15:00+00:00,120,9,12,212.45989990234375,128.00875854492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 12:15:00+00:00,120,9,12,336.9698791503906,190.8140106201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-07 12:15:00+00:00,120,9,12,295.93096923828125,31.66183853149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2006-09-07 12:15:00+00:00,120,9,12,347.4361267089844,359.5447998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-07 12:15:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:15:00+00:00,120,9,12,74.28723907470703,4.865187168121338,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-09-07 12:30:00+00:00,120,9,12,202.93820190429688,177.52362060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,390.37860107421875,338.296630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,,418.5567626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,,345.8857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,,217.59603881835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,226.83641052246094,214.76431274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,185.85137939453125,74.48828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,280.0450134277344,290.1933898925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,144.10772705078125,19.96938133239746,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-09-07 12:30:00+00:00,120,9,12,,300.6819152832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,,66.99337005615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,,85.96587371826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,372.2550048828125,274.49395751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,512.8945922851562,450.110595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,293.5253601074219,134.5141143798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,325.1760559082031,277.37078857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,259.7746276855469,213.48822021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,428.31036376953125,378.77374267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,77.40791320800781,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-09-07 12:30:00+00:00,120,9,12,73.062255859375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-09-07 12:30:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:30:00+00:00,120,9,12,310.9627990722656,26.27247428894043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2006-09-07 12:45:00+00:00,120,9,12,139.03994750976562,110.05145263671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 12:45:00+00:00,120,9,12,,259.97027587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:45:00+00:00,120,9,12,,119.99317169189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:45:00+00:00,120,9,12,325.718505859375,191.83587646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-07 12:45:00+00:00,120,9,12,181.9994354248047,183.2283172607422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 12:45:00+00:00,120,9,12,202.37098693847656,13.535039901733398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2006-09-07 12:45:00+00:00,120,9,12,89.08063507080078,40.68761444091797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-09-07 12:45:00+00:00,120,9,12,,229.41444396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:45:00+00:00,120,9,12,92.26364135742188,78.09446716308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 12:45:00+00:00,120,9,12,,108.07556915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:45:00+00:00,120,9,12,,266.8724365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:45:00+00:00,120,9,12,,175.78407287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:45:00+00:00,120,9,12,172.0485076904297,192.04547119140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 12:45:00+00:00,120,9,12,276.616455078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-09-07 12:45:00+00:00,120,9,12,443.0729675292969,94.87015533447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 12:45:00+00:00,120,9,12,283.0013427734375,294.7529602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,364.76629638671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,335.29718017578125,35.29622268676758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2006-09-07 13:00:00+00:00,120,9,13,,303.6947021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,,414.7477722167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,373.7909851074219,354.2676696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,458.6431579589844,22.114063262939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-09-07 13:00:00+00:00,120,9,13,270.516357421875,300.219482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,345.4745788574219,138.94508361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,182.8094940185547,19.396982192993164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2006-09-07 13:00:00+00:00,120,9,13,103.39405822753906,100.22412109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,,6.129938125610352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-09-07 13:00:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,,179.39215087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,161.07470703125,206.6134033203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,,495.2370910644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,242.47642517089844,77.21581268310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,45.22218704223633,27.58930778503418,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-09-07 13:00:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,45.35618591308594,12.520365715026855,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-09-07 13:00:00+00:00,120,9,13,,74.01551055908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,,290.2197570800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,,326.3749694824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,168.70277404785156,76.2593994140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,,332.8047180175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 13:00:00+00:00,120,9,13,127.66724395751953,10.35061264038086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-09-07 13:00:00+00:00,120,9,13,172.93870544433594,54.34611511230469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-09-07 13:00:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 13:15:00+00:00,120,9,13,165.7083740234375,37.055850982666016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-09-07 13:15:00+00:00,120,9,13,200.31936645507812,223.25547790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 13:15:00+00:00,120,9,13,244.7674102783203,199.44558715820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 13:15:00+00:00,120,9,13,,201.98268127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 13:15:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 13:15:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 13:15:00+00:00,120,9,13,162.03131103515625,157.69154357910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 13:15:00+00:00,120,9,13,305.45770263671875,359.1969299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-07 13:15:00+00:00,120,9,13,144.2646484375,217.8778076171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-07 13:15:00+00:00,120,9,13,149.74514770507812,58.40068817138672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-09-07 13:15:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-07 13:15:00+00:00,120,9,13,229.80508422851562,16.63457679748535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2006-09-07 13:15:00+00:00,120,9,13,262.5688781738281,93.38369750976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-07 13:15:00+00:00,120,9,13,345.1466064453125,68.72787475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
