valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-10-01 10:15:00+00:00,30,10,10,356.36895751953125,480.0801086425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:15:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:15:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:15:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:15:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:15:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:15:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:15:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:30:00+00:00,30,10,10,115.9061508178711,45.708824157714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-10-01 10:30:00+00:00,30,10,10,178.9199676513672,174.48245239257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 10:30:00+00:00,30,10,10,348.7421875,347.6998291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-01 10:30:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:30:00+00:00,30,10,10,72.07979583740234,61.08690643310547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 10:30:00+00:00,30,10,10,125.0435791015625,100.50347900390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 10:30:00+00:00,30,10,10,404.2642517089844,403.0152893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:30:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:30:00+00:00,30,10,10,,453.162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:30:00+00:00,30,10,10,90.49185180664062,277.043701171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 10:30:00+00:00,30,10,10,,372.0255432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:30:00+00:00,30,10,10,202.6841583251953,46.7359619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-10-01 10:30:00+00:00,30,10,10,230.62673950195312,14.018342971801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2006-10-01 10:30:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:30:00+00:00,30,10,10,248.608154296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-10-01 10:30:00+00:00,30,10,10,,397.6636962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:30:00+00:00,30,10,10,,363.22357177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,156.16464233398438,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,168.5029296875,137.99517822265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,275.68414306640625,65.58480834960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,245.88975524902344,239.16111755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,129.20445251464844,172.6593780517578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,,318.6773376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,383.6343078613281,200.63938903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,,365.53045654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,146.86573791503906,130.9977569580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,410.2439880371094,394.264404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,,414.27496337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,102.30030822753906,151.76071166992188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,100.85270690917969,108.95770263671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,71.440185546875,75.75146484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,69.55497741699219,43.41299057006836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-10-01 10:45:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,,315.0898132324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,244.0041961669922,221.87496948242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,339.1465759277344,230.2576446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 10:45:00+00:00,30,10,10,,260.3779602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:00:00+00:00,30,10,11,244.56028747558594,188.1136932373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:00:00+00:00,30,10,11,225.3006134033203,199.61669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:00:00+00:00,30,10,11,223.9701385498047,214.378173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:00:00+00:00,30,10,11,,383.2386169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:00:00+00:00,30,10,11,445.0221252441406,209.24261474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:00:00+00:00,30,10,11,267.3457336425781,254.65182495117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:00:00+00:00,30,10,11,97.69496154785156,87.99630737304688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,331.9868469238281,328.1910400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,171.80665588378906,147.95033264160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,211.75953674316406,201.7377166748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,245.1683349609375,246.88619995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,192.89895629882812,183.6920166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,200.0697784423828,196.37063598632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,245.20909118652344,235.8318634033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,464.1011657714844,312.64306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,427.93121337890625,348.8683776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,270.7415771484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,185.29405212402344,57.17023849487305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2006-10-01 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,,485.9096984863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,146.9704132080078,144.02154541015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,194.22377014160156,68.4775161743164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,205.9196014404297,69.502685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,226.59405517578125,110.60674285888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,328.2592468261719,323.36865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,,274.21075439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,369.0107116699219,312.0748596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,,365.1952209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,461.7460021972656,133.459228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,78.77794647216797,153.34458923339844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,128.8411865234375,104.39710998535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,,347.6290588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:30:00+00:00,30,10,11,148.36537170410156,30.820758819580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-10-01 11:45:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:45:00+00:00,30,10,11,238.55697631835938,40.662696838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-10-01 11:45:00+00:00,30,10,11,368.4745178222656,271.8930358886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:45:00+00:00,30,10,11,431.9878845214844,328.05718994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:45:00+00:00,30,10,11,147.48037719726562,155.90591430664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:45:00+00:00,30,10,11,462.7907409667969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:45:00+00:00,30,10,11,474.1583251953125,476.947021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:45:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:45:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:45:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:45:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:45:00+00:00,30,10,11,504.817626953125,307.7590026855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:45:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:45:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 11:45:00+00:00,30,10,11,184.48204040527344,157.07687377929688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 11:45:00+00:00,30,10,11,66.01305389404297,37.283241271972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-10-01 11:45:00+00:00,30,10,11,225.42868041992188,226.24356079101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 12:00:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 12:00:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 12:00:00+00:00,30,10,12,,96.09881591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 12:00:00+00:00,30,10,12,,437.0995178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 12:00:00+00:00,30,10,12,,210.57318115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 12:00:00+00:00,30,10,12,299.0694580078125,118.30269622802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-01 12:00:00+00:00,30,10,12,102.33792877197266,107.15731811523438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 12:00:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 12:00:00+00:00,30,10,12,128.19424438476562,120.67129516601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 12:00:00+00:00,30,10,12,375.2845153808594,163.2818603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 12:00:00+00:00,30,10,12,246.10874938964844,295.028564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 12:00:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-01 12:00:00+00:00,30,10,12,220.90052795410156,148.44717407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 12:00:00+00:00,30,10,12,183.14317321777344,200.65818786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 12:00:00+00:00,30,10,12,85.25884246826172,82.53703308105469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-01 12:00:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
