valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-01-01 10:00:00+00:00,60,1,10,,68.35601043701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:00:00+00:00,60,1,10,,98.51394653320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:00:00+00:00,60,1,10,,67.85411071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:00:00+00:00,60,1,10,,351.5079650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:00:00+00:00,60,1,10,,13.7149658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-01-01 10:00:00+00:00,60,1,10,57.66292953491211,47.401817321777344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-01 10:00:00+00:00,60,1,10,,42.58073806762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-01-01 10:00:00+00:00,60,1,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-01 10:00:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:00:00+00:00,60,1,10,502.7122497558594,189.2830047607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:00:00+00:00,60,1,10,453.9262390136719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:00:00+00:00,60,1,10,455.72393798828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:00:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,338.26983642578125,344.4010925292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,154.15550231933594,65.43701171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,219.96157836914062,213.53927612304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,137.57835388183594,97.26034545898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,78.45343017578125,112.79061889648438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,142.7056427001953,133.06045532226562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,181.52688598632812,111.65670013427734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,332.60479736328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-01-01 10:15:00+00:00,60,1,10,358.0243225097656,154.7806396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,191.55819702148438,136.8018341064453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,229.37844848632812,28.35628318786621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-01-01 10:15:00+00:00,60,1,10,277.6453857421875,161.22747802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,,133.2662811279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,126.23362731933594,91.8749008178711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,,174.3952178955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,,311.6093444824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,83.02753448486328,131.51730346679688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,,151.97618103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-01 10:15:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,500.564208984375,269.10394287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:15:00+00:00,60,1,10,,60.50008773803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,301.1040344238281,411.0806579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,312.87786865234375,309.19146728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,386.0593566894531,369.439697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,38.17109680175781,8.878737449645996,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-01 10:30:00+00:00,60,1,10,448.8730773925781,548.77099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,101.4782943725586,151.7840576171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,59.943450927734375,70.11561584472656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,298.5629577636719,282.5289306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,208.8878936767578,49.02785873413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-01-01 10:30:00+00:00,60,1,10,235.2923126220703,83.59185791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,243.38861083984375,9.243939399719238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-01-01 10:30:00+00:00,60,1,10,290.32025146484375,58.93709182739258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2011-01-01 10:30:00+00:00,60,1,10,360.0921325683594,232.87246704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,271.4744567871094,58.80919647216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2011-01-01 10:30:00+00:00,60,1,10,235.0072479248047,196.63246154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,207.6705322265625,223.00892639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,238.614013671875,61.271305084228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,156.13510131835938,126.12911224365234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,179.9012451171875,82.4005126953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,400.4227600097656,44.2106819152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-01-01 10:30:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,396.4648132324219,190.5066375732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,222.70738220214844,94.05062866210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,88.33421325683594,101.53828430175781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:30:00+00:00,60,1,10,67.01917266845703,10.926631927490234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-01 10:30:00+00:00,60,1,10,,69.49476623535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,556.3826293945312,310.25128173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,352.7185974121094,109.8922119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,402.7124938964844,350.4429626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,122.97906494140625,97.91166687011719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,58.65358352661133,71.62609100341797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,282.1329345703125,291.30633544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,533.3153686523438,206.614501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,213.5859832763672,165.08114624023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,100.82601165771484,80.52340698242188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,235.05885314941406,189.03231811523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,201.4115753173828,207.16244506835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,399.49176025390625,30.83062744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-01-01 10:45:00+00:00,60,1,10,177.93609619140625,51.351173400878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-01 10:45:00+00:00,60,1,10,225.28419494628906,70.8709716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,336.5205078125,90.86678314208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,323.75091552734375,109.28096771240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,202.59852600097656,224.9635467529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,,156.1337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 10:45:00+00:00,60,1,10,305.06884765625,9.617156028747559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-01-01 10:45:00+00:00,60,1,10,274.2815246582031,31.24530792236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2011-01-01 11:00:00+00:00,60,1,11,,522.3839721679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 11:00:00+00:00,60,1,11,299.9617614746094,255.55740356445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:00:00+00:00,60,1,11,,416.598876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 11:00:00+00:00,60,1,11,176.9169921875,68.2086410522461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:00:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 11:00:00+00:00,60,1,11,84.54730224609375,92.30955505371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:00:00+00:00,60,1,11,108.44376373291016,97.35853576660156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:00:00+00:00,60,1,11,218.1146240234375,117.9256591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:00:00+00:00,60,1,11,265.9100036621094,158.98385620117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:00:00+00:00,60,1,11,332.0293273925781,101.20648956298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-01 11:00:00+00:00,60,1,11,222.9471435546875,144.12054443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:00:00+00:00,60,1,11,147.96844482421875,10.192493438720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-01 11:00:00+00:00,60,1,11,84.97247314453125,89.3492660522461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:00:00+00:00,60,1,11,81.9898681640625,100.2487564086914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:00:00+00:00,60,1,11,290.1883850097656,8.140859603881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-01-01 11:00:00+00:00,60,1,11,336.2583923339844,20.803651809692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2011-01-01 11:00:00+00:00,60,1,11,263.5367126464844,27.787445068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2011-01-01 11:00:00+00:00,60,1,11,114.13115692138672,100.03130340576172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:15:00+00:00,60,1,11,103.58255004882812,112.13017272949219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:15:00+00:00,60,1,11,55.6064567565918,24.655975341796875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-01 11:15:00+00:00,60,1,11,50.45906066894531,50.99811553955078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-01 11:15:00+00:00,60,1,11,86.40676879882812,21.88995361328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-01 11:15:00+00:00,60,1,11,277.5334777832031,233.37294006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:15:00+00:00,60,1,11,150.95712280273438,140.54151916503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:15:00+00:00,60,1,11,73.25873565673828,69.35932159423828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:15:00+00:00,60,1,11,40.87610626220703,56.53946304321289,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-01 11:15:00+00:00,60,1,11,138.3085479736328,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-01 11:15:00+00:00,60,1,11,75.55885314941406,43.8065299987793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-01 11:15:00+00:00,60,1,11,139.2308807373047,69.27836608886719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:15:00+00:00,60,1,11,121.05604553222656,40.39527893066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-01 11:15:00+00:00,60,1,11,116.70099639892578,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-01 11:15:00+00:00,60,1,11,371.3836975097656,412.9457092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 11:15:00+00:00,60,1,11,278.7390441894531,309.2115478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:30:00+00:00,60,1,11,644.8362426757812,636.0387573242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 11:30:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 11:30:00+00:00,60,1,11,93.90840911865234,128.63131713867188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:30:00+00:00,60,1,11,262.0763854980469,138.91574096679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:30:00+00:00,60,1,11,80.44265747070312,92.38169860839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:30:00+00:00,60,1,11,32.76409149169922,11.185471534729004,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-01 11:30:00+00:00,60,1,11,187.55686950683594,74.17571258544922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:30:00+00:00,60,1,11,94.85436248779297,113.7340087890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:30:00+00:00,60,1,11,83.84620666503906,42.74359130859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-01 11:30:00+00:00,60,1,11,91.885498046875,13.286221504211426,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-01 11:30:00+00:00,60,1,11,374.967529296875,83.10420227050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 11:30:00+00:00,60,1,11,192.47178649902344,3.089858055114746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-01 11:30:00+00:00,60,1,11,308.86492919921875,174.2694091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-01 11:30:00+00:00,60,1,11,161.007080078125,10.078974723815918,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-01 11:30:00+00:00,60,1,11,,300.3201904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 11:30:00+00:00,60,1,11,,238.139404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 11:30:00+00:00,60,1,11,,145.21478271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 11:30:00+00:00,60,1,11,,93.41155242919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 11:30:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 11:45:00+00:00,60,1,11,312.1758117675781,195.5203399658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-01 11:45:00+00:00,60,1,11,63.78770446777344,113.9712142944336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:45:00+00:00,60,1,11,352.5245361328125,349.2292785644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 11:45:00+00:00,60,1,11,53.509395599365234,19.90528106689453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-01 11:45:00+00:00,60,1,11,90.84840393066406,162.94125366210938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:45:00+00:00,60,1,11,112.4056625366211,105.36478424072266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:45:00+00:00,60,1,11,157.73094177246094,116.42828369140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-01 11:45:00+00:00,60,1,11,179.9311981201172,138.7827911376953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-01 11:45:00+00:00,60,1,11,280.1478576660156,62.04271697998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
