valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-11-04 13:15:00+00:00,30,11,13,210.83724975585938,249.80284118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:15:00+00:00,30,11,13,,216.24618530273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 13:15:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 13:30:00+00:00,30,11,13,184.6172332763672,166.65003967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:30:00+00:00,30,11,13,151.25747680664062,207.7766571044922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:30:00+00:00,30,11,13,198.66696166992188,165.59030151367188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 13:30:00+00:00,30,11,13,,243.73622131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 13:30:00+00:00,30,11,13,189.85316467285156,174.71363830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:30:00+00:00,30,11,13,250.06085205078125,177.1106719970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:30:00+00:00,30,11,13,180.11195373535156,155.3179168701172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:30:00+00:00,30,11,13,144.145263671875,119.92426300048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:30:00+00:00,30,11,13,223.0309295654297,224.16758728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:30:00+00:00,30,11,13,155.7330780029297,139.1522979736328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:30:00+00:00,30,11,13,56.86871337890625,61.013671875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:30:00+00:00,30,11,13,,238.96083068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 13:30:00+00:00,30,11,13,169.6223602294922,225.08128356933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:45:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 13:45:00+00:00,30,11,13,122.86946105957031,96.52613830566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:45:00+00:00,30,11,13,346.22576904296875,313.564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-04 13:45:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 13:45:00+00:00,30,11,13,432.07708740234375,349.6910705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 13:45:00+00:00,30,11,13,435.8367004394531,314.60357666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 13:45:00+00:00,30,11,13,325.6575012207031,285.64208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-04 13:45:00+00:00,30,11,13,218.5764923095703,203.47532653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:45:00+00:00,30,11,13,280.26385498046875,250.55438232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:45:00+00:00,30,11,13,242.47120666503906,117.76353454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:45:00+00:00,30,11,13,212.23797607421875,155.24066162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:45:00+00:00,30,11,13,207.6213836669922,348.1035461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:45:00+00:00,30,11,13,166.5024871826172,153.08151245117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:45:00+00:00,30,11,13,53.486785888671875,192.7456817626953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:45:00+00:00,30,11,13,223.41932678222656,189.21478271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:45:00+00:00,30,11,13,249.16590881347656,238.2706298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 13:45:00+00:00,30,11,13,265.61138916015625,253.44729614257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,64.97138214111328,222.78131103515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,,410.81280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,67.53889465332031,189.78173828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,190.10606384277344,82.84032440185547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,158.42491149902344,116.7475814819336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,142.96109008789062,183.2080078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,,396.5087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,406.9503173828125,381.5968933105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,98.60496520996094,210.87918090820312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,75.68537139892578,68.93282318115234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,425.0464172363281,446.2084655761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,441.7837219238281,464.5907897949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,254.1900634765625,249.5628662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,34.22645568847656,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-04 14:00:00+00:00,30,11,14,304.0440673828125,306.55914306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,145.99740600585938,122.34551239013672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,377.87237548828125,357.16143798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:00:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:15:00+00:00,30,11,14,218.88522338867188,276.3491516113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:15:00+00:00,30,11,14,167.9959259033203,190.6082000732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:15:00+00:00,30,11,14,414.4942932128906,399.0643615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:15:00+00:00,30,11,14,188.48951721191406,179.7820281982422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:15:00+00:00,30,11,14,289.2709655761719,279.5865478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:15:00+00:00,30,11,14,132.8291473388672,127.90201568603516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:15:00+00:00,30,11,14,133.3727264404297,131.86111450195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:15:00+00:00,30,11,14,171.0294952392578,195.7518310546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:15:00+00:00,30,11,14,151.26492309570312,175.19979858398438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:15:00+00:00,30,11,14,393.2350769042969,397.30499267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:15:00+00:00,30,11,14,208.50204467773438,121.33863067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:15:00+00:00,30,11,14,392.69757080078125,17.52657127380371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-11-04 14:15:00+00:00,30,11,14,236.5269775390625,76.6229019165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:15:00+00:00,30,11,14,188.2862548828125,60.24943923950195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:15:00+00:00,30,11,14,167.49246215820312,157.65968322753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:15:00+00:00,30,11,14,213.12342834472656,203.28457641601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:15:00+00:00,30,11,14,358.8824157714844,349.04962158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:30:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:30:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:30:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:30:00+00:00,30,11,14,346.0906066894531,378.102294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-04 14:30:00+00:00,30,11,14,374.6885681152344,361.3775634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:30:00+00:00,30,11,14,232.98699951171875,173.92527770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:30:00+00:00,30,11,14,85.36309051513672,57.69731140136719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-11-04 14:30:00+00:00,30,11,14,103.25225067138672,125.74009704589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:30:00+00:00,30,11,14,319.19915771484375,144.64698791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-04 14:30:00+00:00,30,11,14,104.57445526123047,72.93291473388672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:30:00+00:00,30,11,14,146.7119598388672,116.8456802368164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:45:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:45:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:45:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:45:00+00:00,30,11,14,,134.43190002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:45:00+00:00,30,11,14,200.7640838623047,62.53621292114258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:45:00+00:00,30,11,14,398.2768859863281,265.7037353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 14:45:00+00:00,30,11,14,295.1733093261719,175.1100616455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:45:00+00:00,30,11,14,348.98895263671875,380.2275085449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-04 14:45:00+00:00,30,11,14,151.03079223632812,136.8509979248047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:45:00+00:00,30,11,14,140.14816284179688,143.30050659179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 14:45:00+00:00,30,11,14,338.8472900390625,342.83209228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-04 14:45:00+00:00,30,11,14,180.23658752441406,169.0583038330078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:00:00+00:00,30,11,15,,407.6595153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 15:00:00+00:00,30,11,15,233.0338134765625,197.7639617919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:00:00+00:00,30,11,15,217.7187957763672,185.28025817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:00:00+00:00,30,11,15,389.8555603027344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 15:00:00+00:00,30,11,15,469.716552734375,425.82391357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 15:00:00+00:00,30,11,15,391.214111328125,350.195068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 15:00:00+00:00,30,11,15,214.65829467773438,181.0160675048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:00:00+00:00,30,11,15,128.2606964111328,132.1057586669922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:00:00+00:00,30,11,15,104.223388671875,88.3893051147461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:00:00+00:00,30,11,15,70.351318359375,69.41343688964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:00:00+00:00,30,11,15,230.13336181640625,219.20809936523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:00:00+00:00,30,11,15,69.33152770996094,12.434386253356934,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-11-04 15:15:00+00:00,30,11,15,63.571041107177734,50.64303207397461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-11-04 15:15:00+00:00,30,11,15,241.27493286132812,232.13241577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:15:00+00:00,30,11,15,110.64714813232422,231.60650634765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:15:00+00:00,30,11,15,232.83192443847656,353.1988830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:15:00+00:00,30,11,15,151.6108856201172,209.74610900878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:15:00+00:00,30,11,15,348.3815002441406,307.3729553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-04 15:15:00+00:00,30,11,15,183.3533477783203,140.61268615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:15:00+00:00,30,11,15,258.6510314941406,236.0831298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:15:00+00:00,30,11,15,137.0956268310547,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-04 15:15:00+00:00,30,11,15,186.67796325683594,169.5226593017578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:15:00+00:00,30,11,15,42.208438873291016,22.11490249633789,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-11-04 15:15:00+00:00,30,11,15,117.56092834472656,126.81626892089844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:30:00+00:00,30,11,15,,504.274169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 15:30:00+00:00,30,11,15,457.36688232421875,122.80232238769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 15:30:00+00:00,30,11,15,232.48724365234375,156.9429931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:30:00+00:00,30,11,15,164.6326446533203,218.14512634277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:30:00+00:00,30,11,15,81.27799224853516,50.93363571166992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-11-04 15:30:00+00:00,30,11,15,143.5301513671875,139.51463317871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:30:00+00:00,30,11,15,139.69261169433594,130.6683807373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:30:00+00:00,30,11,15,122.90725708007812,128.6778106689453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:30:00+00:00,30,11,15,199.50469970703125,159.39491271972656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:30:00+00:00,30,11,15,31.418676376342773,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-04 15:30:00+00:00,30,11,15,157.3480224609375,116.87242126464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:30:00+00:00,30,11,15,97.95260620117188,96.17359924316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:30:00+00:00,30,11,15,134.1918487548828,6.089313507080078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-04 15:45:00+00:00,30,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 15:45:00+00:00,30,11,15,316.041259765625,324.0639343261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-04 15:45:00+00:00,30,11,15,297.8083801269531,300.8572692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:45:00+00:00,30,11,15,214.36524963378906,20.368961334228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-11-04 15:45:00+00:00,30,11,15,298.537353515625,360.7044677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:45:00+00:00,30,11,15,343.7236022949219,343.24969482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-04 15:45:00+00:00,30,11,15,376.2522277832031,386.6478576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 15:45:00+00:00,30,11,15,249.61294555664062,192.0494384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:45:00+00:00,30,11,15,48.27183532714844,54.742393493652344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-11-04 15:45:00+00:00,30,11,15,195.92185974121094,164.6068115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 15:45:00+00:00,30,11,15,78.79621887207031,77.16023254394531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 16:00:00+00:00,30,11,16,209.82943725585938,240.89996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 16:00:00+00:00,30,11,16,324.6479797363281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-04 16:00:00+00:00,30,11,16,119.11853790283203,180.63624572753906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 16:00:00+00:00,30,11,16,40.616668701171875,6.011556148529053,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-04 16:00:00+00:00,30,11,16,160.02723693847656,88.16191101074219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 16:00:00+00:00,30,11,16,85.002197265625,67.32164001464844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 16:00:00+00:00,30,11,16,121.94638061523438,106.3133773803711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 16:00:00+00:00,30,11,16,259.8940734863281,280.7614440917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-04 16:15:00+00:00,30,11,16,253.75770568847656,339.7032470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-04 16:15:00+00:00,30,11,16,,280.4482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-04 16:15:00+00:00,30,11,16,73.67451477050781,139.89328002929688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-04 16:15:00+00:00,30,11,16,110.52230834960938,171.11863708496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
