valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-06-04 12:00:00+00:00,30,6,12,264.5503234863281,244.51210021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:00:00+00:00,30,6,12,210.90733337402344,187.01119995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:00:00+00:00,30,6,12,,116.69005584716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 12:00:00+00:00,30,6,12,203.99119567871094,186.76695251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:15:00+00:00,30,6,12,422.6297912597656,107.18413543701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 12:15:00+00:00,30,6,12,94.63095092773438,85.63886260986328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:15:00+00:00,30,6,12,202.72134399414062,196.65057373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:15:00+00:00,30,6,12,211.4273223876953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 12:15:00+00:00,30,6,12,311.0443115234375,150.1750030517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 12:15:00+00:00,30,6,12,152.96694946289062,156.9054718017578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:15:00+00:00,30,6,12,310.1236877441406,89.27311706542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 12:15:00+00:00,30,6,12,188.458984375,186.75901794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:15:00+00:00,30,6,12,297.9816589355469,337.8129577636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:30:00+00:00,30,6,12,452.38104248046875,455.9975891113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 12:30:00+00:00,30,6,12,247.8859405517578,240.9657440185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:30:00+00:00,30,6,12,173.61785888671875,173.7042236328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:30:00+00:00,30,6,12,339.7731628417969,337.3195495605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 12:30:00+00:00,30,6,12,229.53250122070312,79.18807983398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:30:00+00:00,30,6,12,375.45440673828125,437.5733947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 12:30:00+00:00,30,6,12,236.00387573242188,245.99832153320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:30:00+00:00,30,6,12,193.4047088623047,100.52959442138672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:30:00+00:00,30,6,12,309.1248779296875,369.11279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 12:30:00+00:00,30,6,12,410.1643981933594,432.159912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 12:30:00+00:00,30,6,12,35.480621337890625,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 12:30:00+00:00,30,6,12,,506.4205627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 12:45:00+00:00,30,6,12,370.03753662109375,20.750490188598633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-06-04 12:45:00+00:00,30,6,12,42.23829650878906,67.37831115722656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:45:00+00:00,30,6,12,115.58795928955078,117.35224151611328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:45:00+00:00,30,6,12,109.631103515625,113.90816497802734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:45:00+00:00,30,6,12,168.9660186767578,167.31985473632812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:45:00+00:00,30,6,12,308.99493408203125,323.9820251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 12:45:00+00:00,30,6,12,418.82965087890625,297.3426818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 12:45:00+00:00,30,6,12,399.57171630859375,421.7711486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 12:45:00+00:00,30,6,12,321.36358642578125,97.00981903076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 12:45:00+00:00,30,6,12,331.5849304199219,314.35162353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 12:45:00+00:00,30,6,12,68.98092651367188,15.21825122833252,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-04 12:45:00+00:00,30,6,12,110.5089111328125,67.85211181640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 12:45:00+00:00,30,6,12,373.4847717285156,360.1777038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,30,6,13,109.9355697631836,87.22562408447266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,30,6,13,203.91722106933594,71.01966094970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,30,6,13,190.60153198242188,192.99896240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,30,6,13,36.4886474609375,30.406946182250977,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-04 13:00:00+00:00,30,6,13,,73.06793212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,30,6,13,258.36865234375,258.870849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,30,6,13,114.84737396240234,117.00838470458984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,30,6,13,77.53836059570312,95.02861785888672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,30,6,13,181.61502075195312,187.69093322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,30,6,13,126.16641235351562,118.13672637939453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,30,6,13,133.5413818359375,146.98715209960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,30,6,13,134.47756958007812,139.02171325683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,30,6,13,387.22479248046875,371.3409423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:00:00+00:00,30,6,13,,6.329298496246338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-04 13:15:00+00:00,30,6,13,453.0833740234375,98.73201751708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,30,6,13,204.4449005126953,221.9579620361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,30,6,13,382.3448791503906,377.2637023925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,30,6,13,77.6037826538086,74.39432525634766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,30,6,13,236.89866638183594,191.25177001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,30,6,13,211.47125244140625,201.254150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,30,6,13,251.49893188476562,203.0169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,30,6,13,364.9675598144531,386.079345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:15:00+00:00,30,6,13,360.7491455078125,336.92559814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:30:00+00:00,30,6,13,67.61849975585938,118.08260345458984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:30:00+00:00,30,6,13,59.8631591796875,53.424564361572266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-04 13:30:00+00:00,30,6,13,57.235328674316406,38.54025650024414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-04 13:30:00+00:00,30,6,13,312.0096740722656,52.34208297729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2012-06-04 13:30:00+00:00,30,6,13,141.7735595703125,137.26657104492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:30:00+00:00,30,6,13,160.7076873779297,192.92193603515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:30:00+00:00,30,6,13,393.347900390625,386.2353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:30:00+00:00,30,6,13,56.12831115722656,25.038402557373047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-04 13:30:00+00:00,30,6,13,,352.5514831542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:30:00+00:00,30,6,13,,311.6750183105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:45:00+00:00,30,6,13,223.5628662109375,228.4088897705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:45:00+00:00,30,6,13,65.75150299072266,59.13962173461914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-04 13:45:00+00:00,30,6,13,283.54913330078125,272.16302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:45:00+00:00,30,6,13,316.357421875,343.8666076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 13:45:00+00:00,30,6,13,331.9708557128906,315.93914794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 13:45:00+00:00,30,6,13,198.903076171875,168.81716918945312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:45:00+00:00,30,6,13,328.1024475097656,316.47674560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 13:45:00+00:00,30,6,13,36.93293380737305,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 13:45:00+00:00,30,6,13,108.00637817382812,82.84565734863281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:45:00+00:00,30,6,13,236.8411407470703,237.79823303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 13:45:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 13:45:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:00:00+00:00,30,6,14,110.30493927001953,118.40080261230469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:00:00+00:00,30,6,14,269.1025390625,256.64520263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:00:00+00:00,30,6,14,177.92820739746094,149.69454956054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:00:00+00:00,30,6,14,299.6770935058594,283.4783935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:00:00+00:00,30,6,14,190.0441131591797,171.97213745117188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:00:00+00:00,30,6,14,65.30341339111328,47.27116394042969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-04 14:00:00+00:00,30,6,14,156.5210418701172,150.2955780029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:15:00+00:00,30,6,14,132.27960205078125,120.50975036621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:15:00+00:00,30,6,14,121.44142150878906,109.55589294433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:15:00+00:00,30,6,14,120.0655746459961,191.37973022460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:15:00+00:00,30,6,14,63.940250396728516,72.34160614013672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:15:00+00:00,30,6,14,300.2925109863281,12.284048080444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2012-06-04 14:15:00+00:00,30,6,14,43.930179595947266,35.09476089477539,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-04 14:15:00+00:00,30,6,14,321.4730529785156,349.8629150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 14:15:00+00:00,30,6,14,85.72087860107422,67.01145935058594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:15:00+00:00,30,6,14,,341.1594543457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:15:00+00:00,30,6,14,351.92608642578125,333.93902587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:15:00+00:00,30,6,14,173.89340209960938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:30:00+00:00,30,6,14,51.01950454711914,33.12546920776367,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-04 14:30:00+00:00,30,6,14,317.41314697265625,301.7212829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 14:30:00+00:00,30,6,14,294.7512512207031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:30:00+00:00,30,6,14,260.384033203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:30:00+00:00,30,6,14,254.3588409423828,234.0555419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:30:00+00:00,30,6,14,229.53924560546875,205.55279541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:30:00+00:00,30,6,14,319.134033203125,298.49700927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-04 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:30:00+00:00,30,6,14,155.95645141601562,175.415283203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:30:00+00:00,30,6,14,85.62418365478516,74.3367919921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:45:00+00:00,30,6,14,114.46967315673828,85.19146728515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:45:00+00:00,30,6,14,207.91790771484375,110.13475799560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:45:00+00:00,30,6,14,92.92423248291016,280.5637512207031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:45:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:45:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:45:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:45:00+00:00,30,6,14,144.80531311035156,168.78411865234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 14:45:00+00:00,30,6,14,352.3442687988281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:45:00+00:00,30,6,14,357.3134460449219,188.93865966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:45:00+00:00,30,6,14,521.3936157226562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 14:45:00+00:00,30,6,14,64.54768371582031,50.40803146362305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-04 14:45:00+00:00,30,6,14,101.44799041748047,7.028383255004883,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 14:45:00+00:00,30,6,14,68.38553619384766,8.55971908569336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-04 14:45:00+00:00,30,6,14,43.460227966308594,15.625542640686035,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-04 14:45:00+00:00,30,6,14,38.0982780456543,29.935686111450195,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-04 14:45:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 15:00:00+00:00,30,6,15,77.34990692138672,246.53265380859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 15:00:00+00:00,30,6,15,118.61585998535156,125.73849487304688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 15:00:00+00:00,30,6,15,285.69281005859375,165.95440673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-04 15:00:00+00:00,30,6,15,263.5417785644531,33.7010498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2012-06-04 15:00:00+00:00,30,6,15,,306.1010437011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 15:00:00+00:00,30,6,15,,19.80542755126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-06-04 15:00:00+00:00,30,6,15,108.3704833984375,23.954641342163086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-06-04 15:15:00+00:00,30,6,15,72.89302062988281,71.89848327636719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 15:15:00+00:00,30,6,15,191.7158660888672,201.86170959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 15:15:00+00:00,30,6,15,278.71661376953125,234.08517456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-04 15:15:00+00:00,30,6,15,,369.0595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 15:15:00+00:00,30,6,15,177.2064208984375,161.57803344726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-04 15:15:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-04 15:15:00+00:00,30,6,15,504.3365478515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
