valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-09-10 12:30:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 12:30:00+00:00,30,9,12,117.90095520019531,106.38420104980469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 12:30:00+00:00,30,9,12,91.7124252319336,106.6694564819336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 12:30:00+00:00,30,9,12,159.578369140625,138.427734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 12:30:00+00:00,30,9,12,78.4792709350586,53.472476959228516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-09-10 12:30:00+00:00,30,9,12,266.90289306640625,255.69737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-10 12:30:00+00:00,30,9,12,52.70447540283203,55.08706283569336,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-09-10 12:30:00+00:00,30,9,12,368.9148254394531,373.0189514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 12:30:00+00:00,30,9,12,147.52581787109375,157.12423706054688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 12:45:00+00:00,30,9,12,245.42782592773438,41.755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-09-10 12:45:00+00:00,30,9,12,354.8589782714844,370.9358215332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 12:45:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 12:45:00+00:00,30,9,12,353.0433044433594,358.4973449707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 12:45:00+00:00,30,9,12,436.3471374511719,441.6069030761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 12:45:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 12:45:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 12:45:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 12:45:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 12:45:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 12:45:00+00:00,30,9,12,162.87278747558594,177.66836547851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 12:45:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 12:45:00+00:00,30,9,12,343.95062255859375,320.8865051269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-10 12:45:00+00:00,30,9,12,137.0733184814453,124.16554260253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 12:45:00+00:00,30,9,12,70.77023315429688,77.9360122680664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 12:45:00+00:00,30,9,12,166.7316131591797,191.74319458007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:00:00+00:00,30,9,13,,176.95664978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:00:00+00:00,30,9,13,283.336181640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-09-10 13:00:00+00:00,30,9,13,322.4956970214844,314.8009948730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-10 13:00:00+00:00,30,9,13,263.0020446777344,401.20458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:00:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:00:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:00:00+00:00,30,9,13,,252.90093994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:00:00+00:00,30,9,13,271.82476806640625,170.2903289794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:00:00+00:00,30,9,13,235.63829040527344,138.71246337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:00:00+00:00,30,9,13,,229.36195373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:00:00+00:00,30,9,13,,15.213285446166992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-09-10 13:00:00+00:00,30,9,13,132.42762756347656,287.87457275390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:00:00+00:00,30,9,13,45.65644836425781,37.04403305053711,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-10 13:00:00+00:00,30,9,13,53.32594680786133,21.995147705078125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-09-10 13:00:00+00:00,30,9,13,76.56671142578125,60.55372619628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:00:00+00:00,30,9,13,163.1514129638672,151.66900634765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:15:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:15:00+00:00,30,9,13,151.67930603027344,149.9025115966797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:15:00+00:00,30,9,13,34.710479736328125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-10 13:15:00+00:00,30,9,13,77.6056137084961,98.34601593017578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:15:00+00:00,30,9,13,210.27017211914062,214.87498474121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:15:00+00:00,30,9,13,224.75799560546875,175.85971069335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:15:00+00:00,30,9,13,145.3369140625,131.1392364501953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:15:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:15:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:15:00+00:00,30,9,13,466.00933837890625,325.9859313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:15:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:15:00+00:00,30,9,13,250.04550170898438,139.83103942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:15:00+00:00,30,9,13,195.7308807373047,107.34254455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:15:00+00:00,30,9,13,181.84979248046875,206.24859619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:15:00+00:00,30,9,13,310.8104553222656,284.5053405761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-10 13:15:00+00:00,30,9,13,208.96031188964844,223.64405822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:15:00+00:00,30,9,13,88.89588165283203,73.97520446777344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:15:00+00:00,30,9,13,127.41015625,127.29025268554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:15:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:30:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:30:00+00:00,30,9,13,416.8783264160156,414.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:30:00+00:00,30,9,13,341.83538818359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-10 13:30:00+00:00,30,9,13,141.1266326904297,123.68645477294922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:30:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:30:00+00:00,30,9,13,326.50653076171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-10 13:30:00+00:00,30,9,13,179.44117736816406,175.20701599121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:30:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:30:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:30:00+00:00,30,9,13,330.2104187011719,317.82354736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-10 13:30:00+00:00,30,9,13,413.15045166015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:30:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:30:00+00:00,30,9,13,338.9503479003906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-09-10 13:30:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:45:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:45:00+00:00,30,9,13,93.09133911132812,236.37391662597656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:45:00+00:00,30,9,13,100.31819152832031,109.79132080078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:45:00+00:00,30,9,13,102.86495971679688,118.13386535644531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:45:00+00:00,30,9,13,441.91583251953125,441.91583251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:45:00+00:00,30,9,13,268.9956359863281,268.5308837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:45:00+00:00,30,9,13,55.9767951965332,52.908260345458984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-09-10 13:45:00+00:00,30,9,13,62.42805099487305,43.01101303100586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-10 13:45:00+00:00,30,9,13,205.30517578125,160.89950561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:45:00+00:00,30,9,13,114.49591064453125,6.588481426239014,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-10 13:45:00+00:00,30,9,13,67.62303161621094,57.65586853027344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-09-10 13:45:00+00:00,30,9,13,116.39856719970703,109.25299835205078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 13:45:00+00:00,30,9,13,418.4629211425781,16.860105514526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-09-10 13:45:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 13:45:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:00:00+00:00,30,9,14,,394.56298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:00:00+00:00,30,9,14,346.51031494140625,335.23309326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-10 14:00:00+00:00,30,9,14,279.36187744140625,272.0572509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:00:00+00:00,30,9,14,203.13687133789062,279.4307861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:00:00+00:00,30,9,14,320.766357421875,117.00521850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-10 14:00:00+00:00,30,9,14,,426.0559997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:00:00+00:00,30,9,14,91.92078399658203,74.54283142089844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:00:00+00:00,30,9,14,280.01983642578125,291.669677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:00:00+00:00,30,9,14,234.47503662109375,264.2709655761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:00:00+00:00,30,9,14,311.05792236328125,178.01461791992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-10 14:00:00+00:00,30,9,14,95.57362365722656,59.23194122314453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-09-10 14:00:00+00:00,30,9,14,,296.04083251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:00:00+00:00,30,9,14,368.43060302734375,245.18016052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:00:00+00:00,30,9,14,117.2481460571289,103.12611389160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:00:00+00:00,30,9,14,,265.01849365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:00:00+00:00,30,9,14,,396.8837585449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:00:00+00:00,30,9,14,66.427001953125,85.79302978515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:00:00+00:00,30,9,14,,216.61114501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:00:00+00:00,30,9,14,,40.02767562866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-09-10 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:15:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:15:00+00:00,30,9,14,310.9214782714844,314.6833190917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-10 14:15:00+00:00,30,9,14,430.5070495605469,259.41326904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:15:00+00:00,30,9,14,233.4449920654297,211.16770935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:15:00+00:00,30,9,14,312.619384765625,219.63015747070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-10 14:15:00+00:00,30,9,14,167.58639526367188,260.8584289550781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:15:00+00:00,30,9,14,188.16351318359375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-10 14:15:00+00:00,30,9,14,347.73809814453125,329.3309631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-10 14:15:00+00:00,30,9,14,275.7762145996094,266.1351013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:15:00+00:00,30,9,14,325.8199768066406,92.66357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-10 14:15:00+00:00,30,9,14,223.45248413085938,230.56753540039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:15:00+00:00,30,9,14,,81.39645385742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:15:00+00:00,30,9,14,31.079126358032227,115.60931396484375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:15:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,447.9254455566406,108.45149993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,,144.25543212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,354.8863525390625,139.5109405517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,371.8912658691406,384.6246032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,223.24488830566406,258.67340087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,65.86913299560547,61.820003509521484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,387.2803649902344,345.8753356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,120.88848114013672,95.08679962158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,124.9301986694336,116.09568786621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,217.27857971191406,143.5635223388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,140.21240234375,195.83798217773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,33.60157012939453,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-10 14:30:00+00:00,30,9,14,79.34740447998047,101.41515350341797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,175.81350708007812,122.29743194580078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,212.68060302734375,169.43650817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,245.75502014160156,201.9049530029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,99.56669616699219,130.51263427734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:30:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:45:00+00:00,30,9,14,,298.7002258300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:45:00+00:00,30,9,14,,171.38320922851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:45:00+00:00,30,9,14,211.29440307617188,186.593994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:45:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:45:00+00:00,30,9,14,246.46414184570312,304.9560852050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:45:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 14:45:00+00:00,30,9,14,209.773193359375,184.2783660888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:45:00+00:00,30,9,14,211.66978454589844,202.10763549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:45:00+00:00,30,9,14,309.5040588378906,301.6128234863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-10 14:45:00+00:00,30,9,14,132.13119506835938,88.01200866699219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:45:00+00:00,30,9,14,214.25912475585938,54.82051086425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-09-10 14:45:00+00:00,30,9,14,101.96924591064453,151.8795623779297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:45:00+00:00,30,9,14,35.420013427734375,7.12686824798584,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-10 14:45:00+00:00,30,9,14,83.63119506835938,109.74705505371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 14:45:00+00:00,30,9,14,134.03176879882812,41.60012435913086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-10 14:45:00+00:00,30,9,14,376.7655944824219,222.51718139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-10 15:00:00+00:00,30,9,15,210.37115478515625,207.4706268310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-10 15:00:00+00:00,30,9,15,176.86117553710938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-10 15:00:00+00:00,30,9,15,148.57887268066406,135.12477111816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
