valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-04-07 13:15:00+00:00,120,4,13,155.19911193847656,35.08846664428711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-07 13:15:00+00:00,120,4,13,91.61650848388672,58.96045684814453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-07 13:15:00+00:00,120,4,13,239.56153869628906,173.58116149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:15:00+00:00,120,4,13,176.56622314453125,331.8558654785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:15:00+00:00,120,4,13,311.9517517089844,308.5981140136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-07 13:15:00+00:00,120,4,13,79.79647064208984,62.419525146484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:15:00+00:00,120,4,13,502.6399230957031,496.79541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 13:15:00+00:00,120,4,13,361.4515380859375,116.04312896728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 13:15:00+00:00,120,4,13,284.8134765625,61.97575759887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:15:00+00:00,120,4,13,242.7367401123047,43.37571334838867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2016-04-07 13:15:00+00:00,120,4,13,224.6191864013672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 13:15:00+00:00,120,4,13,220.12759399414062,159.69732666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:15:00+00:00,120,4,13,337.874267578125,34.91302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2016-04-07 13:15:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 13:30:00+00:00,120,4,13,131.7316436767578,182.63673400878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:30:00+00:00,120,4,13,116.96434783935547,156.2017364501953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:30:00+00:00,120,4,13,212.57632446289062,147.9900360107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:30:00+00:00,120,4,13,199.70297241210938,140.7370147705078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:30:00+00:00,120,4,13,134.3434600830078,143.92080688476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:30:00+00:00,120,4,13,85.45197296142578,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 13:30:00+00:00,120,4,13,240.91343688964844,204.2055206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:30:00+00:00,120,4,13,93.55101776123047,50.16786575317383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-07 13:30:00+00:00,120,4,13,118.6416244506836,120.18278503417969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:30:00+00:00,120,4,13,225.00071716308594,21.45120620727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2016-04-07 13:30:00+00:00,120,4,13,257.3047180175781,8.64868450164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-04-07 13:30:00+00:00,120,4,13,328.2131042480469,165.9251251220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-07 13:30:00+00:00,120,4,13,146.8543701171875,18.796863555908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-07 13:30:00+00:00,120,4,13,321.9424133300781,275.4713439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-07 13:30:00+00:00,120,4,13,114.2484359741211,43.44670486450195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-07 13:30:00+00:00,120,4,13,264.5191955566406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-04-07 13:30:00+00:00,120,4,13,225.29869079589844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 13:30:00+00:00,120,4,13,427.0346374511719,539.21533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 13:30:00+00:00,120,4,13,400.1838073730469,38.687255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-04-07 13:30:00+00:00,120,4,13,377.2684326171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 13:45:00+00:00,120,4,13,258.50091552734375,160.6969451904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:45:00+00:00,120,4,13,77.9642105102539,45.30409240722656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-07 13:45:00+00:00,120,4,13,38.716861724853516,38.688819885253906,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-07 13:45:00+00:00,120,4,13,201.1842498779297,354.2852783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:45:00+00:00,120,4,13,214.58531188964844,188.61044311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:45:00+00:00,120,4,13,64.71102905273438,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 13:45:00+00:00,120,4,13,92.79561614990234,32.60930633544922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-07 13:45:00+00:00,120,4,13,214.86712646484375,47.8977165222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2016-04-07 13:45:00+00:00,120,4,13,258.7593078613281,117.2464599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:45:00+00:00,120,4,13,125.28968811035156,68.3052749633789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:45:00+00:00,120,4,13,121.8937759399414,307.978759765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:45:00+00:00,120,4,13,112.53175354003906,365.5806579589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:45:00+00:00,120,4,13,229.46397399902344,6.211190223693848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 13:45:00+00:00,120,4,13,239.0646209716797,268.4527282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 14:00:00+00:00,120,4,14,187.5315704345703,131.8992156982422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:00:00+00:00,120,4,14,,49.15398406982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-04-07 14:00:00+00:00,120,4,14,177.35195922851562,89.58727264404297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:00:00+00:00,120,4,14,57.342262268066406,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 14:00:00+00:00,120,4,14,113.27665710449219,70.50979614257812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:00:00+00:00,120,4,14,206.7649688720703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 14:00:00+00:00,120,4,14,208.29624938964844,53.76987075805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2016-04-07 14:00:00+00:00,120,4,14,145.53851318359375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 14:00:00+00:00,120,4,14,145.681884765625,193.35906982421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:00:00+00:00,120,4,14,79.8578109741211,22.71741485595703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-07 14:00:00+00:00,120,4,14,130.58424377441406,3.0994699001312256,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 14:00:00+00:00,120,4,14,244.7758331298828,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:00:00+00:00,120,4,14,301.37451171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-07 14:00:00+00:00,120,4,14,,166.41392517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 14:00:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 14:00:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 14:15:00+00:00,120,4,14,,142.68869018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 14:15:00+00:00,120,4,14,244.7162628173828,90.46187591552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:15:00+00:00,120,4,14,146.2334442138672,45.99652099609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-07 14:15:00+00:00,120,4,14,140.85438537597656,6.5184712409973145,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 14:15:00+00:00,120,4,14,48.83675765991211,128.79136657714844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:15:00+00:00,120,4,14,228.617919921875,197.5612030029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:15:00+00:00,120,4,14,109.4249038696289,4.014446258544922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 14:15:00+00:00,120,4,14,68.63688659667969,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 14:15:00+00:00,120,4,14,76.44519805908203,6.473938465118408,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 14:15:00+00:00,120,4,14,246.23536682128906,77.70872497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:15:00+00:00,120,4,14,210.91986083984375,15.540914535522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2016-04-07 14:15:00+00:00,120,4,14,240.96556091308594,28.81214141845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2016-04-07 14:15:00+00:00,120,4,14,,40.387489318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-04-07 14:15:00+00:00,120,4,14,212.01287841796875,9.313239097595215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 14:30:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 14:30:00+00:00,120,4,14,168.24147033691406,134.06124877929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:30:00+00:00,120,4,14,89.8702392578125,141.550048828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:30:00+00:00,120,4,14,180.93519592285156,40.628116607666016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-07 14:30:00+00:00,120,4,14,113.73702239990234,19.64954948425293,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-07 14:30:00+00:00,120,4,14,173.889892578125,75.98263549804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:30:00+00:00,120,4,14,189.89215087890625,173.68983459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:30:00+00:00,120,4,14,210.4682159423828,161.853271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:30:00+00:00,120,4,14,125.69390869140625,8.321074485778809,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 14:30:00+00:00,120,4,14,173.84115600585938,240.5752716064453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:30:00+00:00,120,4,14,81.1740493774414,28.975919723510742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-04-07 14:30:00+00:00,120,4,14,144.74610900878906,97.26237487792969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:30:00+00:00,120,4,14,159.8922119140625,72.89928436279297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:30:00+00:00,120,4,14,319.6933898925781,334.0215759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-07 14:30:00+00:00,120,4,14,377.2833251953125,320.10906982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 14:30:00+00:00,120,4,14,,47.33308792114258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-04-07 14:30:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 14:30:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 14:45:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 14:45:00+00:00,120,4,14,135.6934814453125,91.31902313232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:45:00+00:00,120,4,14,252.90213012695312,109.7103500366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:45:00+00:00,120,4,14,43.394039154052734,15.62664794921875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-07 14:45:00+00:00,120,4,14,62.63445281982422,48.58226776123047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-07 14:45:00+00:00,120,4,14,131.73275756835938,69.90315246582031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:45:00+00:00,120,4,14,71.25835418701172,16.43098258972168,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-07 14:45:00+00:00,120,4,14,231.73243713378906,77.74995422363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 14:45:00+00:00,120,4,14,291.0931701660156,178.10629272460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:00:00+00:00,120,4,15,223.42196655273438,174.31991577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:00:00+00:00,120,4,15,62.19612503051758,116.5062484741211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:00:00+00:00,120,4,15,172.1676483154297,239.64193725585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:00:00+00:00,120,4,15,176.84848022460938,6.7871856689453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 15:00:00+00:00,120,4,15,206.80247497558594,115.36705017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:00:00+00:00,120,4,15,164.63479614257812,60.32433319091797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:00:00+00:00,120,4,15,88.97572326660156,17.086654663085938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-07 15:00:00+00:00,120,4,15,200.5541229248047,337.3417663574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:00:00+00:00,120,4,15,,303.76220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 15:00:00+00:00,120,4,15,216.8191375732422,137.6386260986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:00:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 15:15:00+00:00,120,4,15,96.6389389038086,177.77743530273438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:15:00+00:00,120,4,15,124.4660415649414,90.27156829833984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:15:00+00:00,120,4,15,125.54937744140625,13.301732063293457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-07 15:15:00+00:00,120,4,15,90.89469909667969,67.19993591308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:15:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 15:15:00+00:00,120,4,15,134.75474548339844,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 15:15:00+00:00,120,4,15,55.50554656982422,15.277944564819336,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-07 15:15:00+00:00,120,4,15,26.217878341674805,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 15:15:00+00:00,120,4,15,139.314208984375,87.25189208984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:15:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 15:30:00+00:00,120,4,15,192.58212280273438,200.6323699951172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:30:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 15:30:00+00:00,120,4,15,58.2421875,63.764244079589844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:30:00+00:00,120,4,15,46.546443939208984,101.45730590820312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:30:00+00:00,120,4,15,135.7130889892578,71.33563995361328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:30:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 15:45:00+00:00,120,4,15,234.29132080078125,450.9918518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:45:00+00:00,120,4,15,149.01988220214844,16.206388473510742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-07 15:45:00+00:00,120,4,15,155.1510467529297,132.14376831054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:45:00+00:00,120,4,15,96.52973175048828,23.675260543823242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-07 15:45:00+00:00,120,4,15,188.67405700683594,177.76901245117188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:45:00+00:00,120,4,15,163.14273071289062,207.99143981933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:45:00+00:00,120,4,15,70.2822265625,43.843109130859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-07 15:45:00+00:00,120,4,15,265.9339904785156,155.261962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:45:00+00:00,120,4,15,270.4312744140625,238.50186157226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-07 15:45:00+00:00,120,4,15,349.25982666015625,255.57347106933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-07 16:00:00+00:00,120,4,16,337.93499755859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-07 16:00:00+00:00,120,4,16,,91.26759338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-07 16:00:00+00:00,120,4,16,228.5303192138672,136.1255340576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 16:00:00+00:00,120,4,16,130.3373260498047,240.30960083007812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 16:00:00+00:00,120,4,16,125.46038055419922,101.35285186767578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 16:00:00+00:00,120,4,16,67.88436889648438,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-07 16:00:00+00:00,120,4,16,345.8429870605469,340.1404113769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-07 16:00:00+00:00,120,4,16,161.47372436523438,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 16:00:00+00:00,120,4,16,83.77255249023438,53.29573440551758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-07 16:00:00+00:00,120,4,16,133.26806640625,145.79608154296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-07 16:00:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
