valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-05-01 10:15:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 10:15:00+00:00,90,5,10,,557.4737548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 10:15:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 10:15:00+00:00,90,5,10,,266.59942626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 10:15:00+00:00,90,5,10,,316.32037353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 10:15:00+00:00,90,5,10,,206.0265655517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 10:15:00+00:00,90,5,10,,22.29875946044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-05-01 10:15:00+00:00,90,5,10,319.34765625,353.1512451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-01 10:15:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 10:30:00+00:00,90,5,10,435.1939392089844,425.03729248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 10:30:00+00:00,90,5,10,,433.4123840332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 10:30:00+00:00,90,5,10,123.55146789550781,143.65283203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 10:30:00+00:00,90,5,10,74.8457260131836,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-01 10:30:00+00:00,90,5,10,69.76614379882812,19.552968978881836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-05-01 10:30:00+00:00,90,5,10,169.45382690429688,26.37674903869629,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-05-01 10:30:00+00:00,90,5,10,181.33177185058594,49.7862548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2004-05-01 10:30:00+00:00,90,5,10,110.15988159179688,22.648794174194336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-05-01 10:30:00+00:00,90,5,10,101.7756118774414,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-01 10:30:00+00:00,90,5,10,103.30224609375,434.876708984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 10:30:00+00:00,90,5,10,431.3707580566406,38.51155471801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-05-01 10:30:00+00:00,90,5,10,287.1438293457031,145.38790893554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-01 10:45:00+00:00,90,5,10,310.7018127441406,135.83282470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-01 10:45:00+00:00,90,5,10,241.84812927246094,118.50122833251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 10:45:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 10:45:00+00:00,90,5,10,280.0348205566406,17.225112915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2004-05-01 10:45:00+00:00,90,5,10,64.0279769897461,17.366954803466797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-05-01 10:45:00+00:00,90,5,10,348.67669677734375,26.277799606323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2004-05-01 10:45:00+00:00,90,5,10,103.27384185791016,83.8036880493164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 10:45:00+00:00,90,5,10,,102.85115814208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 10:45:00+00:00,90,5,10,421.56658935546875,150.2267303466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 10:45:00+00:00,90,5,10,393.65911865234375,38.83349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-05-01 10:45:00+00:00,90,5,10,,21.949430465698242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-05-01 10:45:00+00:00,90,5,10,,74.00263977050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 10:45:00+00:00,90,5,10,,17.996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-05-01 10:45:00+00:00,90,5,10,176.18653869628906,238.97303771972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 10:45:00+00:00,90,5,10,89.75132751464844,62.48434066772461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 10:45:00+00:00,90,5,10,,269.6371154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 10:45:00+00:00,90,5,10,505.03607177734375,176.2732696533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 10:45:00+00:00,90,5,10,,164.79168701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 10:45:00+00:00,90,5,10,271.327392578125,306.2079772949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-01 10:45:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 10:45:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:00:00+00:00,90,5,11,235.28375244140625,208.8789520263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 11:00:00+00:00,90,5,11,,330.9413757324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:00:00+00:00,90,5,11,52.23752975463867,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-01 11:00:00+00:00,90,5,11,103.75723266601562,22.950801849365234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-05-01 11:00:00+00:00,90,5,11,509.2242126464844,80.32227325439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:00:00+00:00,90,5,11,161.46490478515625,113.35780334472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 11:00:00+00:00,90,5,11,172.5614776611328,171.2886199951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 11:00:00+00:00,90,5,11,92.91192626953125,169.7119598388672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 11:00:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:00:00+00:00,90,5,11,,521.43603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:00:00+00:00,90,5,11,285.078369140625,297.2752990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-01 11:15:00+00:00,90,5,11,,437.28717041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:15:00+00:00,90,5,11,322.8740234375,453.451904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-01 11:15:00+00:00,90,5,11,290.6749267578125,208.4393768310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-01 11:15:00+00:00,90,5,11,174.69554138183594,186.70791625976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 11:15:00+00:00,90,5,11,87.27323150634766,29.011064529418945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-05-01 11:15:00+00:00,90,5,11,416.77935791015625,242.4105682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:15:00+00:00,90,5,11,490.6393737792969,345.3382263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:15:00+00:00,90,5,11,282.9979553222656,69.61937713623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-01 11:15:00+00:00,90,5,11,319.6197509765625,112.41703796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-01 11:15:00+00:00,90,5,11,239.1445770263672,285.73114013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 11:15:00+00:00,90,5,11,69.2352523803711,290.8837585449219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 11:15:00+00:00,90,5,11,132.54339599609375,13.827479362487793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-05-01 11:15:00+00:00,90,5,11,91.35381317138672,50.549163818359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-05-01 11:15:00+00:00,90,5,11,366.4410400390625,351.77777099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:30:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:30:00+00:00,90,5,11,,27.62241554260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-05-01 11:30:00+00:00,90,5,11,,24.77126693725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-05-01 11:30:00+00:00,90,5,11,381.4499206542969,406.8459167480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:30:00+00:00,90,5,11,318.9998474121094,249.9551239013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-01 11:30:00+00:00,90,5,11,266.9722595214844,43.819522857666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-05-01 11:30:00+00:00,90,5,11,263.246337890625,190.61904907226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-01 11:30:00+00:00,90,5,11,178.873291015625,100.37861633300781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 11:30:00+00:00,90,5,11,346.64898681640625,28.40743637084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2004-05-01 11:30:00+00:00,90,5,11,117.30598449707031,173.05300903320312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 11:30:00+00:00,90,5,11,253.782958984375,12.208785057067871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2004-05-01 11:30:00+00:00,90,5,11,283.3760070800781,27.56740379333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2004-05-01 11:30:00+00:00,90,5,11,280.6040954589844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-05-01 11:30:00+00:00,90,5,11,341.2315368652344,582.337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-01 11:30:00+00:00,90,5,11,323.0240478515625,615.167724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-01 11:30:00+00:00,90,5,11,267.7562255859375,146.03785705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-01 11:30:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:30:00+00:00,90,5,11,426.7513122558594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:45:00+00:00,90,5,11,,324.3924560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:45:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:45:00+00:00,90,5,11,441.30743408203125,333.48193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:45:00+00:00,90,5,11,373.5761413574219,423.12847900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:45:00+00:00,90,5,11,478.45025634765625,78.31075286865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:45:00+00:00,90,5,11,166.17178344726562,234.29466247558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 11:45:00+00:00,90,5,11,222.08778381347656,18.980445861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2004-05-01 11:45:00+00:00,90,5,11,187.31338500976562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-01 11:45:00+00:00,90,5,11,248.34548950195312,71.91441345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 11:45:00+00:00,90,5,11,133.7140655517578,3.1911635398864746,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-01 11:45:00+00:00,90,5,11,234.68653869628906,314.67791748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 11:45:00+00:00,90,5,11,246.00718688964844,126.08596801757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 11:45:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 11:45:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 12:00:00+00:00,90,5,12,,339.66998291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 12:00:00+00:00,90,5,12,456.89862060546875,376.7977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 12:00:00+00:00,90,5,12,,508.24072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 12:00:00+00:00,90,5,12,,347.3890075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 12:00:00+00:00,90,5,12,218.82725524902344,164.60150146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 12:00:00+00:00,90,5,12,270.6440124511719,200.17446899414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-01 12:00:00+00:00,90,5,12,525.7352294921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 12:00:00+00:00,90,5,12,345.3751525878906,340.18560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-01 12:00:00+00:00,90,5,12,381.27301025390625,75.87503814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 12:00:00+00:00,90,5,12,,130.47215270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 12:00:00+00:00,90,5,12,126.25230407714844,88.6820297241211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 12:00:00+00:00,90,5,12,133.4932098388672,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-01 12:00:00+00:00,90,5,12,201.92657470703125,9.245288848876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-05-01 12:00:00+00:00,90,5,12,206.26351928710938,170.25640869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 12:00:00+00:00,90,5,12,109.25222778320312,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 12:00:00+00:00,90,5,12,,24.358272552490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-05-01 12:00:00+00:00,90,5,12,162.93418884277344,136.1129913330078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 12:00:00+00:00,90,5,12,201.4192352294922,221.3382110595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 12:15:00+00:00,90,5,12,426.28515625,229.044677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 12:15:00+00:00,90,5,12,83.90369415283203,252.35693359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 12:15:00+00:00,90,5,12,444.47833251953125,242.18507385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 12:15:00+00:00,90,5,12,,534.98681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-01 12:15:00+00:00,90,5,12,116.72061157226562,42.521095275878906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-05-01 12:15:00+00:00,90,5,12,101.36771392822266,19.747034072875977,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-05-01 12:15:00+00:00,90,5,12,169.8111114501953,81.71671295166016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 12:15:00+00:00,90,5,12,170.62841796875,4.533491134643555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-01 12:15:00+00:00,90,5,12,296.0609436035156,291.1805725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-01 12:15:00+00:00,90,5,12,159.20362854003906,33.97066879272461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-05-01 12:15:00+00:00,90,5,12,168.14801025390625,28.768218994140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-05-01 12:15:00+00:00,90,5,12,62.389686584472656,131.92996215820312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 12:15:00+00:00,90,5,12,84.32444763183594,115.25585174560547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-01 12:15:00+00:00,90,5,12,107.40328216552734,40.14434814453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-05-01 12:15:00+00:00,90,5,12,76.7525863647461,53.4703369140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-05-01 12:15:00+00:00,90,5,12,225.68878173828125,47.85894012451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2004-05-01 12:15:00+00:00,90,5,12,518.8173217773438,19.77960205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-05-01 12:15:00+00:00,90,5,12,92.53199768066406,42.53535079956055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
