valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-03-07 14:30:00+00:00,60,3,14,145.99221801757812,46.2777214050293,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-07 14:30:00+00:00,60,3,14,324.007568359375,78.2353744506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-07 14:30:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 14:30:00+00:00,60,3,14,,220.52484130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 14:30:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 14:45:00+00:00,60,3,14,313.8461608886719,308.9723815917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-07 14:45:00+00:00,60,3,14,372.1787109375,258.4096984863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 14:45:00+00:00,60,3,14,135.71600341796875,68.04217529296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 14:45:00+00:00,60,3,14,131.16146850585938,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-07 14:45:00+00:00,60,3,14,164.63552856445312,128.10206604003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 14:45:00+00:00,60,3,14,52.37726974487305,70.82262420654297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 14:45:00+00:00,60,3,14,248.98162841796875,412.9922180175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 14:45:00+00:00,60,3,14,99.5195541381836,23.3365478515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-03-07 14:45:00+00:00,60,3,14,307.8600158691406,70.11773681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-07 14:45:00+00:00,60,3,14,171.6753387451172,41.110477447509766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-07 14:45:00+00:00,60,3,14,201.96438598632812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-03-07 14:45:00+00:00,60,3,14,,33.022865295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-03-07 14:45:00+00:00,60,3,14,386.4748229980469,72.7780532836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 14:45:00+00:00,60,3,14,315.4800720214844,54.48528289794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2016-03-07 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 15:00:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 15:00:00+00:00,60,3,15,456.5815734863281,239.60922241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 15:00:00+00:00,60,3,15,178.9209747314453,222.88172912597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 15:00:00+00:00,60,3,15,37.75213623046875,41.9373779296875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-07 15:00:00+00:00,60,3,15,136.26278686523438,272.4226379394531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 15:00:00+00:00,60,3,15,107.2289810180664,95.20467376708984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 15:00:00+00:00,60,3,15,242.76788330078125,374.8450927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 15:00:00+00:00,60,3,15,207.9867706298828,59.65684127807617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2016-03-07 15:00:00+00:00,60,3,15,108.08824920654297,94.45501708984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 15:00:00+00:00,60,3,15,354.2469482421875,17.292177200317383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-03-07 15:00:00+00:00,60,3,15,163.0024871826172,140.60861206054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 15:15:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 15:15:00+00:00,60,3,15,45.3451042175293,35.103492736816406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-07 15:15:00+00:00,60,3,15,300.0020751953125,237.09744262695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-07 15:15:00+00:00,60,3,15,191.55477905273438,45.13965606689453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-07 15:15:00+00:00,60,3,15,106.5841064453125,34.19717025756836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-07 15:15:00+00:00,60,3,15,115.412109375,33.08209991455078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-07 15:15:00+00:00,60,3,15,206.76324462890625,151.59291076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 15:15:00+00:00,60,3,15,350.26788330078125,338.30364990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 15:15:00+00:00,60,3,15,65.49149322509766,82.57122039794922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 15:15:00+00:00,60,3,15,80.84529113769531,33.42548370361328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-07 15:15:00+00:00,60,3,15,188.8785858154297,136.292724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 15:15:00+00:00,60,3,15,194.09085083007812,154.83326721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 15:15:00+00:00,60,3,15,323.9959411621094,141.1499481201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-07 15:15:00+00:00,60,3,15,142.9578857421875,55.15098190307617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-07 15:15:00+00:00,60,3,15,132.65029907226562,105.5509033203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 15:15:00+00:00,60,3,15,153.29116821289062,34.27935028076172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-07 15:15:00+00:00,60,3,15,59.32772445678711,3.474543571472168,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-07 15:15:00+00:00,60,3,15,126.63959503173828,251.94598388671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 15:15:00+00:00,60,3,15,85.94683837890625,61.93459701538086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 15:30:00+00:00,60,3,15,71.41481018066406,42.20559310913086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-07 15:30:00+00:00,60,3,15,222.25006103515625,7.3997063636779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-03-07 15:30:00+00:00,60,3,15,41.29929733276367,58.00632858276367,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-07 15:30:00+00:00,60,3,15,180.00900268554688,89.52251434326172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 15:30:00+00:00,60,3,15,123.64466094970703,81.41973876953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 15:30:00+00:00,60,3,15,310.2194519042969,283.0387878417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-07 15:30:00+00:00,60,3,15,297.8095397949219,293.2522277832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-07 15:30:00+00:00,60,3,15,100.21278381347656,57.610069274902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-07 15:30:00+00:00,60,3,15,146.113037109375,9.006396293640137,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-07 15:30:00+00:00,60,3,15,223.11199951171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-03-07 15:30:00+00:00,60,3,15,,403.2533874511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 15:45:00+00:00,60,3,15,,413.5567321777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 15:45:00+00:00,60,3,15,165.03079223632812,77.30445098876953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 15:45:00+00:00,60,3,15,129.36634826660156,54.95029067993164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-07 15:45:00+00:00,60,3,15,40.50507736206055,13.634527206420898,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-07 15:45:00+00:00,60,3,15,63.9321403503418,15.529314041137695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-07 15:45:00+00:00,60,3,15,60.938209533691406,36.970211029052734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-07 15:45:00+00:00,60,3,15,113.17698669433594,23.448095321655273,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-03-07 15:45:00+00:00,60,3,15,,230.3748321533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 15:45:00+00:00,60,3,15,,15.20910930633545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-03-07 15:45:00+00:00,60,3,15,174.9620819091797,3.0411386489868164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-07 15:45:00+00:00,60,3,15,220.72177124023438,27.867233276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2016-03-07 16:00:00+00:00,60,3,16,623.2243041992188,588.9993286132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 16:00:00+00:00,60,3,16,213.03604125976562,253.26129150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 16:00:00+00:00,60,3,16,307.9569091796875,275.78118896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-07 16:00:00+00:00,60,3,16,58.1783447265625,72.16757202148438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 16:00:00+00:00,60,3,16,73.43315887451172,69.54917907714844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 16:00:00+00:00,60,3,16,195.67308044433594,166.83206176757812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 16:15:00+00:00,60,3,16,191.35739135742188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-07 16:15:00+00:00,60,3,16,131.68655395507812,89.21345520019531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 16:15:00+00:00,60,3,16,105.85983276367188,60.19264602661133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 16:15:00+00:00,60,3,16,253.70753479003906,210.164794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-07 16:15:00+00:00,60,3,16,375.51287841796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 16:15:00+00:00,60,3,16,30.40621566772461,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-07 16:15:00+00:00,60,3,16,,162.02899169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 16:15:00+00:00,60,3,16,337.5796813964844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-03-07 16:15:00+00:00,60,3,16,128.6929473876953,68.16699981689453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 16:30:00+00:00,60,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 16:30:00+00:00,60,3,16,,438.00531005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 16:30:00+00:00,60,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 16:30:00+00:00,60,3,16,53.92799758911133,102.56904602050781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 16:30:00+00:00,60,3,16,36.077083587646484,34.66377258300781,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-07 16:30:00+00:00,60,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 16:45:00+00:00,60,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 16:45:00+00:00,60,3,16,145.46173095703125,20.45372200012207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-03-07 16:45:00+00:00,60,3,16,44.930294036865234,6.267053604125977,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-07 16:45:00+00:00,60,3,16,104.39741516113281,21.245037078857422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-03-07 16:45:00+00:00,60,3,16,109.50325012207031,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-07 16:45:00+00:00,60,3,16,159.03359985351562,132.52908325195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 16:45:00+00:00,60,3,16,74.29432678222656,94.79608154296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 16:45:00+00:00,60,3,16,98.17719268798828,145.4716033935547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 16:45:00+00:00,60,3,16,53.56266784667969,79.69103240966797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 16:45:00+00:00,60,3,16,212.6265411376953,193.83389282226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 16:45:00+00:00,60,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 17:00:00+00:00,60,3,17,23.740480422973633,15.715312957763672,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-07 17:00:00+00:00,60,3,17,129.2921905517578,126.42393493652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 17:00:00+00:00,60,3,17,105.52483367919922,142.91973876953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 17:00:00+00:00,60,3,17,124.96964263916016,50.17532730102539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-07 17:15:00+00:00,60,3,17,266.0309143066406,320.8222351074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-07 17:15:00+00:00,60,3,17,,405.25006103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 17:15:00+00:00,60,3,17,161.20648193359375,230.5073699951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 17:15:00+00:00,60,3,17,,599.9730224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-07 17:15:00+00:00,60,3,17,221.84710693359375,295.8000183105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 17:15:00+00:00,60,3,17,53.52930450439453,6.787549018859863,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-07 17:15:00+00:00,60,3,17,59.418758392333984,118.47533416748047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 17:30:00+00:00,60,3,17,242.5679473876953,303.5522766113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 17:30:00+00:00,60,3,17,226.30474853515625,273.2231140136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 17:30:00+00:00,60,3,17,144.46044921875,120.5146255493164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 17:30:00+00:00,60,3,17,85.37142944335938,174.60098266601562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 17:30:00+00:00,60,3,17,185.41424560546875,266.39227294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 17:30:00+00:00,60,3,17,220.94996643066406,280.6410827636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 17:30:00+00:00,60,3,17,105.220703125,23.942058563232422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-03-07 17:30:00+00:00,60,3,17,119.01837921142578,21.877470016479492,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-03-07 17:30:00+00:00,60,3,17,55.73235321044922,10.948395729064941,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-07 17:30:00+00:00,60,3,17,169.81019592285156,143.6466827392578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 17:45:00+00:00,60,3,17,249.25753784179688,340.94854736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 17:45:00+00:00,60,3,17,245.7247314453125,247.97508239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 17:45:00+00:00,60,3,17,226.9912872314453,187.6486358642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-07 17:45:00+00:00,60,3,17,98.86674499511719,208.19326782226562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 11:45:00+00:00,60,3,11,91.66629028320312,76.04583740234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 11:45:00+00:00,60,3,11,,68.1722412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 11:45:00+00:00,60,3,11,108.68502807617188,26.056589126586914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-03-08 11:45:00+00:00,60,3,11,211.16226196289062,108.37617492675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 11:45:00+00:00,60,3,11,106.23106384277344,9.738566398620605,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 11:45:00+00:00,60,3,11,167.7615509033203,156.0913543701172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 11:45:00+00:00,60,3,11,82.26718139648438,47.04479217529297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-08 11:45:00+00:00,60,3,11,145.92323303222656,168.6428985595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 11:45:00+00:00,60,3,11,55.59634017944336,3.1368565559387207,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 11:45:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 11:45:00+00:00,60,3,11,331.4714050292969,23.299217224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2016-03-08 11:45:00+00:00,60,3,11,110.51683807373047,24.36830711364746,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-03-08 11:45:00+00:00,60,3,11,284.0556640625,192.94871520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-08 12:00:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 12:00:00+00:00,60,3,12,559.2781372070312,288.2508239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 12:00:00+00:00,60,3,12,29.65630340576172,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 12:00:00+00:00,60,3,12,,175.28953552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 12:00:00+00:00,60,3,12,159.34951782226562,74.8539810180664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 12:00:00+00:00,60,3,12,178.50401306152344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 12:00:00+00:00,60,3,12,186.0669708251953,41.3800048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-08 12:00:00+00:00,60,3,12,212.93629455566406,84.0555419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 12:00:00+00:00,60,3,12,104.96539306640625,32.384952545166016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-08 12:00:00+00:00,60,3,12,79.70825958251953,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-08 12:00:00+00:00,60,3,12,184.96978759765625,120.16958618164062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 12:00:00+00:00,60,3,12,211.87672424316406,164.5076446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-08 12:00:00+00:00,60,3,12,,94.69073486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 12:00:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-08 12:00:00+00:00,60,3,12,112.52106475830078,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
