valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-06-05 14:00:00+00:00,60,6,14,182.37237548828125,215.5319366455078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 14:00:00+00:00,60,6,14,73.58993530273438,105.6483154296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 14:00:00+00:00,60,6,14,117.4754867553711,120.01835632324219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 14:15:00+00:00,60,6,14,,196.22535705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 14:15:00+00:00,60,6,14,240.65432739257812,257.3859558105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 14:15:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 14:15:00+00:00,60,6,14,33.859619140625,12.848124504089355,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-06-05 14:15:00+00:00,60,6,14,,13.689623832702637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-06-05 14:30:00+00:00,60,6,14,83.8279800415039,3.111201047897339,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 14:30:00+00:00,60,6,14,204.9425506591797,244.25656127929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 14:30:00+00:00,60,6,14,256.3645324707031,232.9140167236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-05 14:30:00+00:00,60,6,14,167.49676513671875,155.11062622070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 14:30:00+00:00,60,6,14,100.97589111328125,112.06251525878906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 14:30:00+00:00,60,6,14,137.71934509277344,51.726898193359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-06-05 14:30:00+00:00,60,6,14,189.4671173095703,85.98402404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 14:30:00+00:00,60,6,14,,476.12701416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 14:30:00+00:00,60,6,14,135.9589080810547,95.66272735595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 14:45:00+00:00,60,6,14,220.73426818847656,169.75631713867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 14:45:00+00:00,60,6,14,280.6948547363281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-05 14:45:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 14:45:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 14:45:00+00:00,60,6,14,450.7362365722656,388.8677978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 14:45:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 15:00:00+00:00,60,6,15,42.68703842163086,185.90289306640625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 15:00:00+00:00,60,6,15,137.69808959960938,6.351534843444824,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 15:00:00+00:00,60,6,15,160.76454162597656,24.569583892822266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-06-05 15:00:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 15:00:00+00:00,60,6,15,233.01126098632812,139.09120178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 15:00:00+00:00,60,6,15,249.69947814941406,160.45458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 15:00:00+00:00,60,6,15,265.5520324707031,238.0320281982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-05 15:00:00+00:00,60,6,15,107.64051055908203,12.472796440124512,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-06-05 15:00:00+00:00,60,6,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-06-05 15:15:00+00:00,60,6,15,110.59046936035156,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 15:15:00+00:00,60,6,15,143.80140686035156,471.4590759277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 15:15:00+00:00,60,6,15,117.39434051513672,481.8242492675781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 15:15:00+00:00,60,6,15,324.73583984375,212.8794708251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-05 15:15:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 15:15:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 15:30:00+00:00,60,6,15,280.7070617675781,259.0392761230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-05 15:30:00+00:00,60,6,15,319.5037536621094,312.31146240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-05 15:30:00+00:00,60,6,15,127.40066528320312,113.62849426269531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 15:30:00+00:00,60,6,15,190.2825164794922,3.073326587677002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 15:30:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 15:30:00+00:00,60,6,15,59.10486602783203,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 15:30:00+00:00,60,6,15,96.82108306884766,22.184616088867188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-06-05 15:30:00+00:00,60,6,15,,17.998085021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-06-05 15:30:00+00:00,60,6,15,,130.36129760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 15:45:00+00:00,60,6,15,,59.68119430541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-06-05 15:45:00+00:00,60,6,15,,248.16873168945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 16:00:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 16:00:00+00:00,60,6,16,386.4526062011719,265.6654357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 16:00:00+00:00,60,6,16,123.24858856201172,158.76490783691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 16:00:00+00:00,60,6,16,,6.0302019119262695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-06-05 16:00:00+00:00,60,6,16,222.7818145751953,198.34356689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 16:00:00+00:00,60,6,16,,18.132532119750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-06-05 16:15:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 16:15:00+00:00,60,6,16,,329.5710754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 16:15:00+00:00,60,6,16,63.88677978515625,88.05899047851562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 16:15:00+00:00,60,6,16,155.26531982421875,125.27542114257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 16:15:00+00:00,60,6,16,116.63905334472656,100.05132293701172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 16:15:00+00:00,60,6,16,273.1105041503906,231.84487915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-05 16:15:00+00:00,60,6,16,199.76904296875,3.1482579708099365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 16:30:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 16:30:00+00:00,60,6,16,209.22669982910156,214.59129333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 16:45:00+00:00,60,6,16,,230.08425903320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 16:45:00+00:00,60,6,16,,260.244873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 16:45:00+00:00,60,6,16,,264.6961669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 16:45:00+00:00,60,6,16,112.80091094970703,76.1374740600586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 17:00:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 17:00:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 17:15:00+00:00,60,6,17,,463.36285400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 17:15:00+00:00,60,6,17,266.608642578125,379.2276611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-05 17:15:00+00:00,60,6,17,51.56611251831055,138.04830932617188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 17:30:00+00:00,60,6,17,157.78195190429688,74.96707153320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 17:30:00+00:00,60,6,17,51.28923416137695,12.261800765991211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-06-05 17:30:00+00:00,60,6,17,136.23007202148438,183.56024169921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 17:30:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 17:45:00+00:00,60,6,17,69.32791137695312,156.79901123046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 17:45:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 10:00:00+00:00,60,6,10,,392.82080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 10:15:00+00:00,60,6,10,,273.9087219238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 10:15:00+00:00,60,6,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-06-06 10:30:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 10:30:00+00:00,60,6,10,,488.59515380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 10:30:00+00:00,60,6,10,326.2977294921875,328.5037841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-06 10:30:00+00:00,60,6,10,481.1146545410156,480.1968688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 10:30:00+00:00,60,6,10,73.99028015136719,55.48387145996094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-06-06 10:30:00+00:00,60,6,10,,59.84409713745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-06-06 10:45:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 10:45:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 10:45:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 10:45:00+00:00,60,6,10,247.04139709472656,142.93971252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-06 10:45:00+00:00,60,6,10,402.49267578125,337.55938720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 10:45:00+00:00,60,6,10,278.12127685546875,305.73297119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-06 10:45:00+00:00,60,6,10,244.00833129882812,268.3277587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-06 10:45:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 10:45:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 11:00:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 11:00:00+00:00,60,6,11,,225.61080932617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 11:00:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 11:00:00+00:00,60,6,11,189.7319793701172,159.0363311767578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-06 11:00:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 11:00:00+00:00,60,6,11,143.6302490234375,23.743453979492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-06-06 11:00:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 11:15:00+00:00,60,6,11,,227.27069091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 11:15:00+00:00,60,6,11,119.12484741210938,122.90450286865234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-06 11:15:00+00:00,60,6,11,,24.245912551879883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-06-06 11:15:00+00:00,60,6,11,168.4971466064453,21.615039825439453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-06-06 11:15:00+00:00,60,6,11,284.5171203613281,108.70639038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-06 11:15:00+00:00,60,6,11,211.72213745117188,96.45372009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-06 11:15:00+00:00,60,6,11,261.2969970703125,159.10220336914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-06 11:15:00+00:00,60,6,11,132.68484497070312,140.39837646484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-06 11:15:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 11:30:00+00:00,60,6,11,,367.9400939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 11:30:00+00:00,60,6,11,,370.7661437988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 11:30:00+00:00,60,6,11,102.9316635131836,59.396541595458984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-06-06 11:45:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 11:45:00+00:00,60,6,11,,123.50514221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 11:45:00+00:00,60,6,11,285.966796875,180.82882690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-06 11:45:00+00:00,60,6,11,145.1220245361328,16.47337532043457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-06-06 11:45:00+00:00,60,6,11,167.35279846191406,23.30550765991211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-06-06 11:45:00+00:00,60,6,11,107.03579711914062,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-06 11:45:00+00:00,60,6,11,216.7726287841797,138.35562133789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-06 11:45:00+00:00,60,6,11,53.64982223510742,13.555455207824707,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-06-06 11:45:00+00:00,60,6,11,393.51788330078125,432.96063232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 11:45:00+00:00,60,6,11,102.12727355957031,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-06 11:45:00+00:00,60,6,11,132.24159240722656,12.97136402130127,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-06-06 11:45:00+00:00,60,6,11,100.5341567993164,64.33048248291016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-06 12:00:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 12:00:00+00:00,60,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-06-06 12:00:00+00:00,60,6,12,210.95225524902344,214.31036376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-06 12:00:00+00:00,60,6,12,,18.575374603271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-06-06 12:00:00+00:00,60,6,12,173.66275024414062,28.67654800415039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-06-06 12:00:00+00:00,60,6,12,112.8661880493164,73.33013916015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-06 12:00:00+00:00,60,6,12,177.49598693847656,54.62468338012695,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-06-06 12:00:00+00:00,60,6,12,115.44572448730469,68.38880157470703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-06 12:00:00+00:00,60,6,12,,242.9076690673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 12:00:00+00:00,60,6,12,199.36676025390625,196.849365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-06 12:00:00+00:00,60,6,12,104.15800476074219,3.450024366378784,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-06 12:00:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 12:15:00+00:00,60,6,12,,14.271992683410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-06-06 12:15:00+00:00,60,6,12,,208.37913513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 12:15:00+00:00,60,6,12,,135.73019409179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 12:15:00+00:00,60,6,12,198.86146545410156,51.99991226196289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2015-06-06 12:15:00+00:00,60,6,12,401.0285339355469,122.45899963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 12:15:00+00:00,60,6,12,107.81114959716797,15.897673606872559,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-06-06 12:15:00+00:00,60,6,12,284.6907043457031,293.9602966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-06 12:15:00+00:00,60,6,12,425.2611083984375,130.05191040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 12:15:00+00:00,60,6,12,357.3780212402344,310.40765380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 12:15:00+00:00,60,6,12,361.6130676269531,272.6224060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 12:15:00+00:00,60,6,12,108.21167755126953,109.44815063476562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-06 12:15:00+00:00,60,6,12,144.939208984375,118.4925537109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-06 12:15:00+00:00,60,6,12,266.98944091796875,243.44154357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-06 12:30:00+00:00,60,6,12,,3.069399833679199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-06-06 12:30:00+00:00,60,6,12,,211.03053283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 12:30:00+00:00,60,6,12,330.3453674316406,372.668212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-06 12:30:00+00:00,60,6,12,379.1629333496094,43.160160064697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-06-06 12:30:00+00:00,60,6,12,63.29160690307617,10.247182846069336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-06-06 12:30:00+00:00,60,6,12,153.6451873779297,38.50321578979492,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-06-06 12:30:00+00:00,60,6,12,447.5871276855469,395.4143371582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-06 12:30:00+00:00,60,6,12,69.93109893798828,32.37516784667969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-06-06 12:45:00+00:00,60,6,12,240.50343322753906,192.44886779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-06 12:45:00+00:00,60,6,12,244.3707733154297,188.50318908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
