valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-03-01 11:00:00+00:00,90,3,11,,22.837221145629883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-03-01 11:00:00+00:00,90,3,11,,147.939697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,90,3,11,,212.40292358398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,90,3,11,405.1562805175781,292.9330139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,90,3,11,265.92620849609375,43.89347839355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-03-01 11:00:00+00:00,90,3,11,401.1457824707031,123.53941345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,90,3,11,442.94805908203125,104.42180633544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,90,3,11,273.8684997558594,171.4668426513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,90,3,11,381.8580627441406,124.92848205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,90,3,11,432.44818115234375,166.1278076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,90,3,11,255.47738647460938,74.12754821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,90,3,11,129.33375549316406,39.744850158691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-03-01 11:00:00+00:00,90,3,11,281.7445373535156,257.7970886230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,90,3,11,218.74887084960938,203.416748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:00:00+00:00,90,3,11,68.7047348022461,40.605804443359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-03-01 11:00:00+00:00,90,3,11,140.0102996826172,37.78589630126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-03-01 11:15:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,90,3,11,581.368408203125,134.04635620117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,90,3,11,303.13800048828125,303.13507080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,90,3,11,323.9537658691406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,90,3,11,267.0102844238281,390.449951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,90,3,11,74.2303695678711,53.89670944213867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-03-01 11:15:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,90,3,11,103.39346313476562,69.41849517822266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,90,3,11,309.7149353027344,59.532447814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2023-03-01 11:15:00+00:00,90,3,11,,13.728434562683105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-03-01 11:15:00+00:00,90,3,11,294.9747009277344,16.425201416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-03-01 11:15:00+00:00,90,3,11,333.4678955078125,244.399658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,90,3,11,168.5753936767578,49.07341766357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-03-01 11:15:00+00:00,90,3,11,98.54816436767578,85.64519500732422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,90,3,11,162.84713745117188,37.424644470214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-03-01 11:15:00+00:00,90,3,11,85.6537857055664,32.17619323730469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-03-01 11:15:00+00:00,90,3,11,421.7120056152344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-03-01 11:15:00+00:00,90,3,11,458.423095703125,118.22850036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:15:00+00:00,90,3,11,97.76333618164062,28.21280288696289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-03-01 11:15:00+00:00,90,3,11,568.4383544921875,13.016716957092285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-03-01 11:15:00+00:00,90,3,11,,33.126590728759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-03-01 11:15:00+00:00,90,3,11,78.8219985961914,56.226932525634766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-03-01 11:15:00+00:00,90,3,11,172.94593811035156,159.20083618164062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,90,3,11,533.8283081054688,16.714017868041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-03-01 11:30:00+00:00,90,3,11,333.78704833984375,121.68189239501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,90,3,11,97.51602935791016,10.471370697021484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-03-01 11:30:00+00:00,90,3,11,466.4332580566406,390.0625915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,90,3,11,144.26295471191406,63.591732025146484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,90,3,11,575.580078125,274.1548767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,90,3,11,598.47216796875,243.41111755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,90,3,11,400.6336364746094,203.42922973632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,90,3,11,353.3065185546875,36.670387268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-03-01 11:30:00+00:00,90,3,11,442.2091979980469,160.5069580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,90,3,11,,72.94078063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,90,3,11,,49.19809341430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-03-01 11:30:00+00:00,90,3,11,238.0991973876953,225.90658569335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,90,3,11,175.36468505859375,130.64303588867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,90,3,11,210.26231384277344,197.78387451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,90,3,11,177.4906768798828,164.934326171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,90,3,11,387.85406494140625,93.03118896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,90,3,11,291.4568176269531,160.69325256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:30:00+00:00,90,3,11,353.3754577636719,449.8751220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:45:00+00:00,90,3,11,117.58365631103516,3.4898264408111572,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-03-01 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:45:00+00:00,90,3,11,420.712890625,262.1990661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01 11:45:00+00:00,90,3,11,232.6280059814453,160.66290283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-03-01 11:45:00+00:00,90,3,11,193.01824951171875,35.294349670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2023-03-01 11:45:00+00:00,90,3,11,172.5478057861328,11.10792350769043,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-03-01 11:45:00+00:00,90,3,11,149.07757568359375,20.41912269592285,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
