valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-04-09 13:15:00+00:00,30,4,13,,260.4371032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,277.2993469238281,281.6554260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,111.70386505126953,69.32810974121094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,158.51319885253906,91.23038482666016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,79.96084594726562,82.98523712158203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,146.5974884033203,149.39503479003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,133.49981689453125,123.6954345703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,83.67858123779297,87.80538177490234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,190.75318908691406,203.15438842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,305.3296813964844,298.7628173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,159.19493103027344,144.6581573486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,319.1792297363281,309.548583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,290.0025329589844,276.4924011230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,219.69461059570312,160.62562561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,125.906005859375,128.20326232910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,85.59325408935547,38.89423751831055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-09 13:15:00+00:00,30,4,13,172.46226501464844,163.59080505371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,82.14960479736328,72.66648864746094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,291.11767578125,269.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,203.41392517089844,199.8683319091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,437.20513916015625,368.5601501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,67.21681213378906,79.45757293701172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,82.87675476074219,74.24272155761719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,119.59751892089844,142.3532257080078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 13:15:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 13:30:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 13:30:00+00:00,30,4,13,,279.95672607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 13:30:00+00:00,30,4,13,195.7233123779297,91.36970520019531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:30:00+00:00,30,4,13,125.07528686523438,60.06727600097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:30:00+00:00,30,4,13,132.7455291748047,95.89714813232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:30:00+00:00,30,4,13,79.45529174804688,76.1003646850586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:30:00+00:00,30,4,13,268.50054931640625,231.23463439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:30:00+00:00,30,4,13,51.19338607788086,13.211216926574707,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-04-09 13:30:00+00:00,30,4,13,165.72930908203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-04-09 13:30:00+00:00,30,4,13,238.32156372070312,145.17721557617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:30:00+00:00,30,4,13,149.7462921142578,3.9283695220947266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-04-09 13:30:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 13:30:00+00:00,30,4,13,85.95028686523438,93.08301544189453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:30:00+00:00,30,4,13,279.4092102050781,270.73321533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:30:00+00:00,30,4,13,,72.91770935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 13:30:00+00:00,30,4,13,94.0059814453125,99.70338439941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:30:00+00:00,30,4,13,127.58180236816406,119.88029479980469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:30:00+00:00,30,4,13,158.39454650878906,86.65885925292969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:30:00+00:00,30,4,13,128.2279815673828,82.04459381103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:30:00+00:00,30,4,13,75.2822036743164,59.18902587890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-04-09 13:30:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 13:30:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 13:45:00+00:00,30,4,13,198.08119201660156,198.68862915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:45:00+00:00,30,4,13,243.09385681152344,225.51512145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:45:00+00:00,30,4,13,114.59222412109375,196.3323516845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:45:00+00:00,30,4,13,192.89805603027344,194.22108459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:45:00+00:00,30,4,13,124.63069152832031,117.14081573486328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:45:00+00:00,30,4,13,176.4762725830078,243.6918182373047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:45:00+00:00,30,4,13,270.3291015625,328.13238525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:45:00+00:00,30,4,13,298.25067138671875,291.0666809082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:45:00+00:00,30,4,13,218.57913208007812,206.60069274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:45:00+00:00,30,4,13,149.95010375976562,21.482038497924805,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-04-09 13:45:00+00:00,30,4,13,365.4215393066406,169.0741729736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 13:45:00+00:00,30,4,13,,15.543510437011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-04-09 13:45:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 13:45:00+00:00,30,4,13,81.97177124023438,80.01126098632812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 13:45:00+00:00,30,4,13,47.00279998779297,31.05246353149414,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-09 13:45:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 14:00:00+00:00,30,4,14,377.65020751953125,81.853271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 14:00:00+00:00,30,4,14,94.64109802246094,93.25144958496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:00:00+00:00,30,4,14,105.67867279052734,105.67867279052734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:00:00+00:00,30,4,14,,246.4216766357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 14:00:00+00:00,30,4,14,188.3363494873047,188.22097778320312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:00:00+00:00,30,4,14,123.65647888183594,121.34993743896484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:00:00+00:00,30,4,14,56.98284149169922,36.39091110229492,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-09 14:00:00+00:00,30,4,14,162.9054718017578,153.74591064453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:00:00+00:00,30,4,14,167.02610778808594,156.59100341796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:00:00+00:00,30,4,14,206.61082458496094,209.4091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:00:00+00:00,30,4,14,171.90785217285156,162.30606079101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:00:00+00:00,30,4,14,284.7881164550781,67.28604888916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:00:00+00:00,30,4,14,263.86907958984375,253.88832092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:00:00+00:00,30,4,14,97.77656555175781,104.0302505493164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:00:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,253.6448974609375,272.48480224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,93.91368865966797,65.84577178955078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,66.09850311279297,34.703311920166016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-09 14:15:00+00:00,30,4,14,398.8899841308594,450.3445739746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,221.35470581054688,223.42832946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,57.31666946411133,79.76480102539062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,138.600341796875,138.600341796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,141.74124145507812,141.74124145507812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,258.99951171875,162.88961791992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,274.9622497558594,272.2516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,233.51206970214844,229.09378051757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,124.03839874267578,109.32904052734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,147.25314331054688,155.3798828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,,280.0016784667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,259.7496337890625,252.45291137695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,358.3748474121094,335.40057373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,172.05810546875,40.71931457519531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-04-09 14:15:00+00:00,30,4,14,442.38836669921875,181.76629638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,125.4207534790039,108.01780700683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,92.5698013305664,80.44975280761719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 14:15:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 14:30:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 14:30:00+00:00,30,4,14,132.5919952392578,118.45507049560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:30:00+00:00,30,4,14,283.9295349121094,287.17315673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:30:00+00:00,30,4,14,78.48249816894531,84.06089782714844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:30:00+00:00,30,4,14,122.24551391601562,108.12793731689453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:30:00+00:00,30,4,14,206.55625915527344,210.5756072998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:30:00+00:00,30,4,14,51.0273551940918,128.7376708984375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:30:00+00:00,30,4,14,296.7926025390625,318.61029052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:30:00+00:00,30,4,14,277.60919189453125,277.08526611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:30:00+00:00,30,4,14,84.08390045166016,58.55503463745117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-04-09 14:30:00+00:00,30,4,14,163.62974548339844,150.18603515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:30:00+00:00,30,4,14,235.67576599121094,212.78050231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:30:00+00:00,30,4,14,396.2488708496094,178.96241760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 14:30:00+00:00,30,4,14,152.3251953125,258.6016540527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:30:00+00:00,30,4,14,246.29086303710938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-04-09 14:30:00+00:00,30,4,14,147.81851196289062,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-04-09 14:30:00+00:00,30,4,14,441.30987548828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 14:30:00+00:00,30,4,14,229.2883758544922,237.87049865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:30:00+00:00,30,4,14,121.77726745605469,117.32032775878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:45:00+00:00,30,4,14,70.58625030517578,57.98744201660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-04-09 14:45:00+00:00,30,4,14,141.0085906982422,71.90057373046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:45:00+00:00,30,4,14,87.45465087890625,93.57257080078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:45:00+00:00,30,4,14,138.12693786621094,138.29039001464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:45:00+00:00,30,4,14,292.092529296875,236.91400146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:45:00+00:00,30,4,14,62.42139434814453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-04-09 14:45:00+00:00,30,4,14,230.74664306640625,237.13291931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:45:00+00:00,30,4,14,138.5267333984375,148.9717254638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:45:00+00:00,30,4,14,193.7271270751953,209.9722442626953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 14:45:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 14:45:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 15:00:00+00:00,30,4,15,156.40489196777344,136.95272827148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 15:00:00+00:00,30,4,15,180.41555786132812,178.77413940429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 15:00:00+00:00,30,4,15,83.9565200805664,83.9565200805664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 15:00:00+00:00,30,4,15,87.6583023071289,156.47555541992188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 15:00:00+00:00,30,4,15,243.38417053222656,250.02084350585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 15:00:00+00:00,30,4,15,222.75535583496094,229.21095275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 15:00:00+00:00,30,4,15,163.10281372070312,158.12088012695312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 15:00:00+00:00,30,4,15,202.17518615722656,190.47415161132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 15:00:00+00:00,30,4,15,92.89849090576172,64.309326171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 15:00:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 15:15:00+00:00,30,4,15,201.1969451904297,227.48289489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 15:15:00+00:00,30,4,15,127.66253662109375,119.34457397460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 15:15:00+00:00,30,4,15,190.47817993164062,138.70059204101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 15:15:00+00:00,30,4,15,91.91195678710938,97.98104095458984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 15:15:00+00:00,30,4,15,139.82693481445312,139.0907440185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 15:15:00+00:00,30,4,15,237.88417053222656,240.53245544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 15:15:00+00:00,30,4,15,197.5981903076172,193.2982177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 15:15:00+00:00,30,4,15,100.77153015136719,96.42134094238281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-09 15:15:00+00:00,30,4,15,304.4664001464844,283.3935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-09 15:15:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 15:15:00+00:00,30,4,15,555.8138427734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 15:15:00+00:00,30,4,15,62.05179214477539,43.66527557373047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-04-09 15:15:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09 15:15:00+00:00,30,4,15,75.757568359375,126.02635955810547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
