valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-05-10 11:00:00+00:00,90,5,11,87.2651138305664,15.097997665405273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-05-10 11:00:00+00:00,90,5,11,66.44803619384766,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 11:15:00+00:00,90,5,11,105.48854064941406,65.97996520996094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 11:15:00+00:00,90,5,11,52.909019470214844,6.200362682342529,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 11:15:00+00:00,90,5,11,28.426822662353516,58.156620025634766,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-10 11:15:00+00:00,90,5,11,434.7683410644531,141.59512329101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 11:15:00+00:00,90,5,11,135.90988159179688,105.29161071777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 11:15:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 11:15:00+00:00,90,5,11,184.22882080078125,6.179572582244873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 11:15:00+00:00,90,5,11,,242.45162963867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 11:15:00+00:00,90,5,11,88.1064453125,22.469924926757812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-10 11:15:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 11:30:00+00:00,90,5,11,48.278079986572266,29.838092803955078,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-05-10 11:30:00+00:00,90,5,11,288.3273620605469,82.65633392333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-10 11:30:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 11:30:00+00:00,90,5,11,195.64114379882812,9.34534740447998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 11:30:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 11:30:00+00:00,90,5,11,26.486669540405273,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 11:30:00+00:00,90,5,11,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 11:30:00+00:00,90,5,11,9.831327438354492,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 11:30:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 11:30:00+00:00,90,5,11,169.84303283691406,61.15192413330078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 11:45:00+00:00,90,5,11,355.81494140625,92.51177978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 11:45:00+00:00,90,5,11,95.59304809570312,22.373727798461914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-10 11:45:00+00:00,90,5,11,,211.69166564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 11:45:00+00:00,90,5,11,70.53002166748047,22.13286781311035,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-10 11:45:00+00:00,90,5,11,131.52981567382812,82.89509582519531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 11:45:00+00:00,90,5,11,163.8891143798828,115.87429809570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 11:45:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 11:45:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 11:45:00+00:00,90,5,11,124.17025756835938,69.38953399658203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 11:45:00+00:00,90,5,11,79.26420593261719,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 11:45:00+00:00,90,5,11,,188.92770385742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 11:45:00+00:00,90,5,11,330.9242248535156,47.858787536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2018-05-10 12:00:00+00:00,90,5,12,352.5466003417969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-10 12:00:00+00:00,90,5,12,253.31773376464844,278.90631103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-10 12:00:00+00:00,90,5,12,50.0099983215332,28.240358352661133,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-05-10 12:00:00+00:00,90,5,12,62.95746994018555,9.360072135925293,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 12:00:00+00:00,90,5,12,45.655845642089844,6.014856815338135,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 12:00:00+00:00,90,5,12,48.58685302734375,68.71883392333984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 12:00:00+00:00,90,5,12,154.79852294921875,158.63160705566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 12:15:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 12:15:00+00:00,90,5,12,62.279239654541016,11.440850257873535,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-10 12:15:00+00:00,90,5,12,,14.800068855285645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-05-10 12:15:00+00:00,90,5,12,323.0099182128906,258.1558837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-10 12:15:00+00:00,90,5,12,41.07218551635742,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 12:15:00+00:00,90,5,12,392.5928955078125,408.39276123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 12:15:00+00:00,90,5,12,,509.72998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 12:15:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 12:30:00+00:00,90,5,12,220.2127227783203,59.69557189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2018-05-10 12:30:00+00:00,90,5,12,193.38917541503906,64.26161193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 12:30:00+00:00,90,5,12,52.960758209228516,18.57177734375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-05-10 12:30:00+00:00,90,5,12,346.0841979980469,111.8810806274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-10 12:30:00+00:00,90,5,12,354.4761962890625,277.4000244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 12:30:00+00:00,90,5,12,109.29989624023438,10.885798454284668,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-10 12:30:00+00:00,90,5,12,292.74560546875,208.9956512451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-10 12:30:00+00:00,90,5,12,,82.69818115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 12:45:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 12:45:00+00:00,90,5,12,405.7625732421875,375.3377380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 12:45:00+00:00,90,5,12,69.77861022949219,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 12:45:00+00:00,90,5,12,,16.213726043701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-05-10 12:45:00+00:00,90,5,12,100.91162109375,153.15966796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 12:45:00+00:00,90,5,12,243.99095153808594,223.14105224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 12:45:00+00:00,90,5,12,,29.019041061401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-05-10 12:45:00+00:00,90,5,12,68.73478698730469,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 12:45:00+00:00,90,5,12,74.11214447021484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 13:00:00+00:00,90,5,13,127.73025512695312,91.9824447631836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 13:00:00+00:00,90,5,13,143.2945556640625,7.201078414916992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 13:00:00+00:00,90,5,13,106.6900405883789,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 13:00:00+00:00,90,5,13,128.47842407226562,32.65738296508789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-10 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 13:00:00+00:00,90,5,13,,19.524417877197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-05-10 13:00:00+00:00,90,5,13,,4.397716522216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-10 13:00:00+00:00,90,5,13,340.5550231933594,18.214229583740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2018-05-10 13:15:00+00:00,90,5,13,188.13111877441406,183.61553955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 13:15:00+00:00,90,5,13,155.29615783691406,158.11656188964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 13:15:00+00:00,90,5,13,385.7579650878906,406.6032409667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 13:15:00+00:00,90,5,13,247.52777099609375,72.31620025634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 13:15:00+00:00,90,5,13,438.1532287597656,339.8591003417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 13:15:00+00:00,90,5,13,55.71785354614258,3.2123022079467773,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 13:15:00+00:00,90,5,13,204.37255859375,34.12088394165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-05-10 13:15:00+00:00,90,5,13,220.28472900390625,34.7693977355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-05-10 13:15:00+00:00,90,5,13,137.38400268554688,20.67194366455078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-10 13:15:00+00:00,90,5,13,229.0900115966797,24.91707420349121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2018-05-10 13:15:00+00:00,90,5,13,226.238037109375,9.02578067779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 13:15:00+00:00,90,5,13,199.34950256347656,200.74954223632812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 13:15:00+00:00,90,5,13,210.62843322753906,21.446441650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2018-05-10 13:15:00+00:00,90,5,13,336.36773681640625,246.21754455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-10 13:15:00+00:00,90,5,13,,104.44384002685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 13:15:00+00:00,90,5,13,207.82896423339844,139.36663818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 13:15:00+00:00,90,5,13,44.49264144897461,28.599178314208984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-05-10 13:15:00+00:00,90,5,13,62.327415466308594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 13:15:00+00:00,90,5,13,312.3131408691406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-05-10 13:15:00+00:00,90,5,13,85.76654815673828,8.249143600463867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 13:15:00+00:00,90,5,13,,180.9542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 13:30:00+00:00,90,5,13,209.93972778320312,221.5912322998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 13:30:00+00:00,90,5,13,325.1532897949219,348.2044982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-10 13:30:00+00:00,90,5,13,233.57009887695312,196.76251220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 13:30:00+00:00,90,5,13,55.562076568603516,32.12187194824219,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-10 13:30:00+00:00,90,5,13,106.36675262451172,6.909852981567383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 13:30:00+00:00,90,5,13,62.83283615112305,13.336999893188477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-10 13:30:00+00:00,90,5,13,355.27728271484375,171.76504516601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 13:30:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 13:30:00+00:00,90,5,13,213.71751403808594,167.7825927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 13:30:00+00:00,90,5,13,,168.49916076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 13:30:00+00:00,90,5,13,288.528076171875,61.95967483520508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-10 13:30:00+00:00,90,5,13,76.56029510498047,69.23877716064453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 13:30:00+00:00,90,5,13,55.06086349487305,15.78219985961914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-05-10 13:30:00+00:00,90,5,13,311.4869689941406,106.08967590332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-10 13:30:00+00:00,90,5,13,319.8188171386719,157.0254669189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-10 13:45:00+00:00,90,5,13,123.24017333984375,173.40863037109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 13:45:00+00:00,90,5,13,108.16901397705078,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 13:45:00+00:00,90,5,13,173.58619689941406,65.68260192871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 13:45:00+00:00,90,5,13,305.0223693847656,227.5316619873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-10 13:45:00+00:00,90,5,13,122.98674774169922,59.51908493041992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-10 13:45:00+00:00,90,5,13,176.3720245361328,36.09440231323242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-10 13:45:00+00:00,90,5,13,82.09854125976562,193.70318603515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 13:45:00+00:00,90,5,13,,125.58293151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 13:45:00+00:00,90,5,13,,70.66655731201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 13:45:00+00:00,90,5,13,,120.47855377197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 13:45:00+00:00,90,5,13,,8.989891052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-10 13:45:00+00:00,90,5,13,80.97030639648438,31.637338638305664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-10 13:45:00+00:00,90,5,13,89.60504150390625,6.760375022888184,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 13:45:00+00:00,90,5,13,389.3623046875,49.06557846069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-05-10 13:45:00+00:00,90,5,13,67.23118591308594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 13:45:00+00:00,90,5,13,53.049442291259766,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 13:45:00+00:00,90,5,13,,106.48422241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 14:00:00+00:00,90,5,14,66.4632797241211,64.29935455322266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 14:00:00+00:00,90,5,14,123.11507415771484,36.560855865478516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-10 14:00:00+00:00,90,5,14,72.59976959228516,3.105501890182495,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 14:00:00+00:00,90,5,14,239.7049102783203,3.060044527053833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 14:00:00+00:00,90,5,14,299.2278747558594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-05-10 14:00:00+00:00,90,5,14,302.68450927734375,331.9685974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-10 14:00:00+00:00,90,5,14,94.1065673828125,19.272855758666992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-05-10 14:00:00+00:00,90,5,14,163.0232696533203,74.28193664550781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 14:00:00+00:00,90,5,14,228.01051330566406,34.22410202026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-05-10 14:00:00+00:00,90,5,14,189.98117065429688,142.17579650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 14:00:00+00:00,90,5,14,244.6309814453125,288.43499755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 14:00:00+00:00,90,5,14,168.29495239257812,133.50408935546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 14:00:00+00:00,90,5,14,,22.079814910888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-05-10 14:00:00+00:00,90,5,14,100.02177429199219,15.228647232055664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-05-10 14:00:00+00:00,90,5,14,290.7122802734375,88.16731262207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-10 14:00:00+00:00,90,5,14,,8.612457275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-10 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 14:15:00+00:00,90,5,14,190.1934814453125,152.29360961914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 14:15:00+00:00,90,5,14,204.32960510253906,48.026397705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2018-05-10 14:15:00+00:00,90,5,14,173.26278686523438,42.498470306396484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-10 14:15:00+00:00,90,5,14,60.20947265625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 14:15:00+00:00,90,5,14,53.40694808959961,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 14:15:00+00:00,90,5,14,111.18366241455078,43.928829193115234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-10 14:15:00+00:00,90,5,14,382.6578063964844,81.23155212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 14:15:00+00:00,90,5,14,,203.92218017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10 14:15:00+00:00,90,5,14,241.11474609375,8.54836654663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-05-10 14:15:00+00:00,90,5,14,165.25457763671875,165.50234985351562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 14:15:00+00:00,90,5,14,,12.306989669799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-05-10 14:15:00+00:00,90,5,14,77.31684112548828,24.403371810913086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-10 14:15:00+00:00,90,5,14,155.91526794433594,75.7849349975586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-10 14:15:00+00:00,90,5,14,,45.489322662353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-05-10 14:30:00+00:00,90,5,14,113.64459991455078,12.262046813964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-10 14:30:00+00:00,90,5,14,181.5247344970703,155.32809448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
