valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-10-01 10:30:00+00:00,30,10,10,136.3672332763672,79.095458984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,30,10,10,,421.8497009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,30,10,10,303.68328857421875,305.50408935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,30,10,10,223.46990966796875,227.6876983642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,30,10,10,180.1088409423828,183.361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,30,10,10,103.29830169677734,74.9805679321289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,30,10,10,204.83851623535156,165.96456909179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,30,10,10,,226.0069122314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,30,10,10,245.58204650878906,233.4772491455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,30,10,10,,242.1768341064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,30,10,10,394.1307678222656,371.0650329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,30,10,10,441.7455139160156,418.6226501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,30,10,10,478.1109313964844,455.4105224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:30:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,30,10,10,79.66287994384766,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-01 10:45:00+00:00,30,10,10,88.90536499023438,42.41920471191406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-01 10:45:00+00:00,30,10,10,155.4064178466797,162.1141357421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,30,10,10,307.4371643066406,287.5118408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,30,10,10,,100.08909606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,30,10,10,,368.5529479980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,30,10,10,,361.6366882324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,30,10,10,390.0400085449219,211.25845336914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,30,10,10,470.59368896484375,350.8616638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,30,10,10,302.0061950683594,136.5618896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,30,10,10,,369.79644775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,30,10,10,300.2126159667969,280.71881103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,30,10,10,54.37137222290039,46.32293701171875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-01 10:45:00+00:00,30,10,10,333.1529541015625,10.211477279663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2023-10-01 10:45:00+00:00,30,10,10,435.0091552734375,72.64836120605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 10:45:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,30,10,11,363.0038146972656,358.89202880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,30,10,11,189.80490112304688,211.2372589111328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,30,10,11,199.01380920410156,199.01380920410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,30,10,11,310.9992980957031,325.3540954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,30,10,11,313.4951171875,293.8955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,30,10,11,68.62174987792969,102.76995086669922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,30,10,11,62.45770263671875,35.89509201049805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-01 11:00:00+00:00,30,10,11,327.1303405761719,332.1720275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,30,10,11,86.37480926513672,119.97241973876953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,30,10,11,94.2225341796875,11.3442964553833,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-10-01 11:00:00+00:00,30,10,11,324.7733459472656,79.68341064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,30,10,11,213.55743408203125,265.58184814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,30,10,11,442.4472351074219,85.80079650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:00:00+00:00,30,10,11,,482.9673767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,516.26025390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,292.6646728515625,323.36688232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,323.97528076171875,307.952880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,96.28170776367188,133.70944213867188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,165.44752502441406,149.24002075195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,161.177001953125,146.67506408691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,199.16610717773438,186.61277770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,79.88941192626953,65.83746337890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,292.6638488769531,37.25349807739258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-10-01 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,360.7772521972656,118.312744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,,323.6734619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,358.0489501953125,357.5087585449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,435.10565185546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,199.8231201171875,195.09255981445312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,171.15126037597656,347.83892822265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,127.36348724365234,131.95071411132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,180.53515625,174.80482482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:15:00+00:00,30,10,11,102.2785873413086,86.8334732055664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,352.2835388183594,220.23976135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,412.1291198730469,315.0411071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,146.7283935546875,38.457881927490234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-01 11:30:00+00:00,30,10,11,117.18444061279297,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-01 11:30:00+00:00,30,10,11,178.14520263671875,136.53997802734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,244.6139678955078,233.16970825195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,350.7792053222656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,400.57940673828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,251.2239990234375,315.85894775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,199.3067169189453,168.84547424316406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,169.6188507080078,58.43675994873047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-10-01 11:30:00+00:00,30,10,11,171.98924255371094,76.04198455810547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,400.08160400390625,413.3132629394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,191.4178466796875,231.27940368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,341.0409240722656,332.6537780761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,396.3077087402344,387.9713134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,35.39043045043945,35.39043045043945,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-01 11:30:00+00:00,30,10,11,149.8694305419922,129.46876525878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,223.98851013183594,219.20263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:30:00+00:00,30,10,11,208.32257080078125,207.21578979492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,565.2528686523438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,268.6293029785156,80.81092834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,211.6111297607422,7.42240047454834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-10-01 11:45:00+00:00,30,10,11,183.4965057373047,7.407967567443848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-01 11:45:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,,111.60491943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,325.8345947265625,347.8216552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,484.3968200683594,473.23004150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,120.66402435302734,218.08551025390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,278.7659912109375,61.42075729370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,273.5203552246094,229.13673400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,300.49468994140625,315.8778381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,56.03306198120117,52.1306037902832,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-10-01 11:45:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,426.97857666015625,406.2518310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,345.9695129394531,341.90869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,97.22467803955078,59.10764694213867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-10-01 11:45:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 11:45:00+00:00,30,10,11,316.05169677734375,311.38909912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,30,10,12,345.3551940917969,267.8544006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,30,10,12,80.47119903564453,76.82096099853516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,30,10,12,357.8116455078125,344.88067626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,30,10,12,251.9541778564453,237.66238403320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,30,10,12,,228.8646697998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,30,10,12,407.4199523925781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,30,10,12,203.50546264648438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,30,10,12,157.70314025878906,160.46453857421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,30,10,12,233.28201293945312,208.95455932617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,30,10,12,211.90980529785156,208.5191192626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,30,10,12,227.390380859375,225.3759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,30,10,12,246.79095458984375,242.7845458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:00:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 12:15:00+00:00,30,10,12,,423.0585021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-01 12:15:00+00:00,30,10,12,249.26638793945312,156.2128448486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:15:00+00:00,30,10,12,68.50627136230469,83.6286392211914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:15:00+00:00,30,10,12,136.57142639160156,125.45087432861328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-01 12:15:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
