valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-10-02 11:45:00+00:00,60,10,11,197.3907470703125,196.08236694335938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 11:45:00+00:00,60,10,11,318.6563415527344,246.8116455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-02 11:45:00+00:00,60,10,11,,24.390954971313477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-10-02 11:45:00+00:00,60,10,11,,209.54571533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 11:45:00+00:00,60,10,11,262.0025634765625,289.6719665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-02 11:45:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 11:45:00+00:00,60,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-02 11:45:00+00:00,60,10,11,,57.96769332885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-10-02 11:45:00+00:00,60,10,11,84.6674575805664,3.2210052013397217,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-02 11:45:00+00:00,60,10,11,171.82334899902344,55.953548431396484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-02 11:45:00+00:00,60,10,11,286.5896301269531,149.55767822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,,224.92279052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,,417.8351135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,36.44734191894531,9.893717765808105,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-02 12:00:00+00:00,60,10,12,466.1406555175781,3.470820426940918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-02 12:00:00+00:00,60,10,12,248.01576232910156,170.12322998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,277.1506652832031,260.36163330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,104.12322998046875,87.25769805908203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,263.0992126464844,151.74227905273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,,22.66727066040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-10-02 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,,185.21456909179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,493.2114562988281,263.2765808105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,,17.31163215637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-10-02 12:00:00+00:00,60,10,12,,32.1390495300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-10-02 12:00:00+00:00,60,10,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-02 12:00:00+00:00,60,10,12,,85.9348373413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,,52.42989730834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-10-02 12:00:00+00:00,60,10,12,185.51412963867188,174.9790496826172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,,111.101806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,381.27667236328125,358.8251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,261.5572509765625,238.96749877929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,281.7047119140625,84.1675033569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:00:00+00:00,60,10,12,,374.2664489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,,369.92242431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,,44.8598518371582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-10-02 12:15:00+00:00,60,10,12,,210.99569702148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,,217.98089599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,,180.57679748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,,347.1317138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,,99.39912414550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,346.0917663574219,324.428955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,333.56695556640625,322.8148193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,,320.4511413574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,427.7325134277344,406.3702697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,144.54078674316406,123.31781005859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,161.6763458251953,288.0131530761719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,307.4162902832031,325.998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,,63.88011169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,298.6611022949219,26.373064041137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2007-10-02 12:15:00+00:00,60,10,12,98.85151672363281,45.830596923828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-10-02 12:15:00+00:00,60,10,12,46.81138610839844,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-02 12:15:00+00:00,60,10,12,397.79058837890625,387.1640930175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,375.22894287109375,15.88264274597168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-10-02 12:15:00+00:00,60,10,12,138.4877471923828,147.00221252441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:15:00+00:00,60,10,12,209.35777282714844,183.47732543945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,164.3665771484375,222.479736328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,96.10505676269531,53.54494857788086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-02 12:30:00+00:00,60,10,12,368.2724304199219,341.2857971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,31.107955932617188,8.716527938842773,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-02 12:30:00+00:00,60,10,12,76.07396697998047,102.68818664550781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,80.90840148925781,96.59038543701172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,68.3656005859375,20.583757400512695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-10-02 12:30:00+00:00,60,10,12,81.42964935302734,72.34831237792969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,,122.3730239868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,451.2763977050781,9.674391746520996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-02 12:30:00+00:00,60,10,12,,151.25811767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,413.1902770996094,110.42115783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,381.24493408203125,374.829345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,264.1086730957031,185.51219177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,39.89555358886719,9.173361778259277,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-02 12:30:00+00:00,60,10,12,307.7770080566406,61.087860107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,,462.39959716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,203.35641479492188,203.80636596679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,116.55289459228516,132.3474884033203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,482.0172119140625,252.05711364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,250.12557983398438,6.884494781494141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-10-02 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,292.42022705078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-10-02 12:30:00+00:00,60,10,12,259.00213623046875,38.6907958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2007-10-02 12:30:00+00:00,60,10,12,96.6173095703125,216.9708251953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,308.9554748535156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-10-02 12:30:00+00:00,60,10,12,312.6426086425781,241.3592071533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,123.76654052734375,97.10218811035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,51.00885009765625,5.303335666656494,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-02 12:30:00+00:00,60,10,12,36.672096252441406,9.61862564086914,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-02 12:30:00+00:00,60,10,12,121.16304779052734,61.19918441772461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,242.16000366210938,165.6449737548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,265.5861511230469,275.93450927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,115.87782287597656,47.33481979370117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-10-02 12:30:00+00:00,60,10,12,228.8947296142578,233.11322021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:30:00+00:00,60,10,12,140.05909729003906,38.021881103515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-10-02 12:30:00+00:00,60,10,12,64.56664276123047,52.94806671142578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-02 12:45:00+00:00,60,10,12,287.4726867675781,246.00897216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:45:00+00:00,60,10,12,211.2969512939453,140.414306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:45:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:45:00+00:00,60,10,12,271.0745849609375,251.40501403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:45:00+00:00,60,10,12,77.11136627197266,132.374755859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:45:00+00:00,60,10,12,102.78665161132812,37.82741928100586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-10-02 12:45:00+00:00,60,10,12,63.05362319946289,20.56526756286621,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-10-02 12:45:00+00:00,60,10,12,123.16910552978516,98.52584838867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:45:00+00:00,60,10,12,88.3575668334961,92.78717803955078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:45:00+00:00,60,10,12,108.46879577636719,75.53108215332031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:45:00+00:00,60,10,12,363.4828796386719,295.0970153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:45:00+00:00,60,10,12,460.7362976074219,423.6016845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:45:00+00:00,60,10,12,215.19415283203125,141.4300079345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:45:00+00:00,60,10,12,75.10752868652344,36.18893814086914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-10-02 12:45:00+00:00,60,10,12,,308.4735107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:45:00+00:00,60,10,12,,6.927335262298584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-02 12:45:00+00:00,60,10,12,305.578857421875,51.847660064697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2007-10-02 12:45:00+00:00,60,10,12,,163.25213623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:45:00+00:00,60,10,12,174.72459411621094,16.008426666259766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-10-02 12:45:00+00:00,60,10,12,141.5282440185547,9.351964950561523,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-02 12:45:00+00:00,60,10,12,,353.4258117675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 12:45:00+00:00,60,10,12,152.43118286132812,155.1186065673828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:45:00+00:00,60,10,12,163.01547241210938,67.24308013916016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:45:00+00:00,60,10,12,142.9066162109375,121.8896255493164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:45:00+00:00,60,10,12,267.1106872558594,210.1385498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-02 12:45:00+00:00,60,10,12,329.7514953613281,266.78863525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,433.1230773925781,205.91831970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,172.6664276123047,106.86518859863281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,241.9972381591797,221.49285888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,136.47463989257812,51.377593994140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-02 13:00:00+00:00,60,10,13,218.4667510986328,236.93545532226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,358.1802978515625,71.66603088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,171.89407348632812,149.61256408691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,317.61749267578125,283.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,139.5857696533203,80.00372314453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,,189.60281372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,36.27460861206055,17.66304588317871,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-10-02 13:00:00+00:00,60,10,13,327.0179138183594,100.18215942382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,62.275596618652344,182.82510375976562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,159.81248474121094,59.83710861206055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-02 13:00:00+00:00,60,10,13,56.50645065307617,160.001953125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,89.80003356933594,64.05116271972656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,106.07440948486328,99.5184097290039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,235.69094848632812,299.9870910644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,198.39324951171875,58.1086540222168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-02 13:00:00+00:00,60,10,13,147.30218505859375,11.8812894821167,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-10-02 13:00:00+00:00,60,10,13,118.4737548828125,71.87030029296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,,534.5632934570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,85.94779205322266,10.811372756958008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-10-02 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,139.97311401367188,72.38874053955078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,404.69677734375,234.8272247314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 13:00:00+00:00,60,10,13,48.11362838745117,25.474302291870117,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-10-02 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-02 13:15:00+00:00,60,10,13,312.10247802734375,306.3687744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-02 13:15:00+00:00,60,10,13,90.9216079711914,76.59019470214844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-02 13:15:00+00:00,60,10,13,368.3399963378906,392.8727722167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
