valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-02-01 10:15:00+00:00,90,2,10,292.3855895996094,43.390159606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2009-02-01 10:15:00+00:00,90,2,10,264.3537902832031,15.423479080200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-02-01 10:15:00+00:00,90,2,10,324.8866882324219,27.34293556213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2009-02-01 10:15:00+00:00,90,2,10,319.2679138183594,152.10992431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-01 10:15:00+00:00,90,2,10,216.63623046875,136.44175720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 10:15:00+00:00,90,2,10,52.87162780761719,39.873538970947266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-01 10:15:00+00:00,90,2,10,200.58067321777344,87.33903503417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,283.2447814941406,139.58763122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,252.57814025878906,152.5326690673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,,314.22589111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,,303.2444763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,94.19634246826172,75.52174377441406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,37.66254806518555,14.499360084533691,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-01 10:30:00+00:00,90,2,10,712.1349487304688,134.10670471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,358.5720520019531,86.6572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,325.3564758300781,61.95207595825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,,110.93701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,431.2146301269531,101.7935791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,,141.01856994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,484.8656921386719,229.6100616455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,148.98333740234375,91.49576568603516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,363.50946044921875,296.5188293457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,,160.1668701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,,514.0299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,302.711669921875,310.92181396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,130.210693359375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 10:30:00+00:00,90,2,10,160.17523193359375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 10:30:00+00:00,90,2,10,155.765625,146.85684204101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,111.92962646484375,144.73641967773438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,118.25357818603516,83.99722290039062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,306.58990478515625,48.8842658996582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2009-02-01 10:30:00+00:00,90,2,10,342.2474365234375,126.57440948486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,171.3082733154297,46.118873596191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-01 10:30:00+00:00,90,2,10,213.7128143310547,245.73045349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 10:30:00+00:00,90,2,10,253.3372344970703,19.56052589416504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-02-01 10:30:00+00:00,90,2,10,208.35850524902344,30.89985466003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-02-01 10:30:00+00:00,90,2,10,93.40674591064453,152.98435974121094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 10:45:00+00:00,90,2,10,309.95782470703125,183.1951904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-01 10:45:00+00:00,90,2,10,388.1955261230469,290.3814392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 10:45:00+00:00,90,2,10,83.2198486328125,110.39795684814453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 10:45:00+00:00,90,2,10,675.0050659179688,68.16913604736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 10:45:00+00:00,90,2,10,74.33281707763672,8.07764720916748,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 10:45:00+00:00,90,2,10,76.98196411132812,51.9432487487793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-01 10:45:00+00:00,90,2,10,286.668212890625,16.087604522705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-02-01 10:45:00+00:00,90,2,10,113.25503540039062,37.356353759765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-01 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 10:45:00+00:00,90,2,10,64.314697265625,78.9730224609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 10:45:00+00:00,90,2,10,184.13259887695312,79.07414245605469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 10:45:00+00:00,90,2,10,337.64508056640625,9.878536224365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-02-01 10:45:00+00:00,90,2,10,52.00579833984375,14.324167251586914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-01 10:45:00+00:00,90,2,10,172.68568420410156,199.1918182373047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 10:45:00+00:00,90,2,10,174.91632080078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 10:45:00+00:00,90,2,10,239.40972900390625,225.9696044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:00:00+00:00,90,2,11,,431.7013244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:00:00+00:00,90,2,11,101.6159896850586,74.12698364257812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:00:00+00:00,90,2,11,210.8888702392578,165.9875946044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:00:00+00:00,90,2,11,410.0063781738281,323.14825439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:00:00+00:00,90,2,11,175.7235565185547,147.8234100341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:00:00+00:00,90,2,11,68.0259017944336,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 11:00:00+00:00,90,2,11,172.1027069091797,103.60589599609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:00:00+00:00,90,2,11,90.98780059814453,135.09780883789062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:00:00+00:00,90,2,11,389.7047119140625,165.30355834960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:00:00+00:00,90,2,11,,342.63555908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:00:00+00:00,90,2,11,226.5231170654297,22.38898468017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2009-02-01 11:00:00+00:00,90,2,11,283.2767333984375,227.98538208007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:00:00+00:00,90,2,11,202.9439239501953,120.74629211425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:00:00+00:00,90,2,11,167.878173828125,107.81172943115234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:00:00+00:00,90,2,11,55.21266174316406,75.08917999267578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:00:00+00:00,90,2,11,123.76770782470703,11.618426322937012,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-01 11:00:00+00:00,90,2,11,272.80999755859375,6.198563098907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-02-01 11:15:00+00:00,90,2,11,,411.6667785644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:15:00+00:00,90,2,11,54.34809112548828,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 11:15:00+00:00,90,2,11,160.08566284179688,164.67771911621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:15:00+00:00,90,2,11,338.0264587402344,243.3680877685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-01 11:15:00+00:00,90,2,11,107.04730987548828,110.80067443847656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:15:00+00:00,90,2,11,99.76835632324219,98.29246520996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:15:00+00:00,90,2,11,349.6153259277344,175.36940002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-01 11:15:00+00:00,90,2,11,40.94706344604492,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 11:15:00+00:00,90,2,11,210.47348022460938,116.9030532836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:15:00+00:00,90,2,11,132.28659057617188,57.97615051269531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-01 11:15:00+00:00,90,2,11,79.7885513305664,16.369333267211914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-01 11:15:00+00:00,90,2,11,71.68379974365234,81.10577392578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:15:00+00:00,90,2,11,342.42742919921875,6.4410223960876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-02-01 11:15:00+00:00,90,2,11,320.73748779296875,59.90681838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2009-02-01 11:15:00+00:00,90,2,11,93.2177963256836,98.33494567871094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:15:00+00:00,90,2,11,34.15850067138672,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 11:15:00+00:00,90,2,11,91.38809967041016,11.687369346618652,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-01 11:15:00+00:00,90,2,11,49.36915588378906,9.039477348327637,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 11:15:00+00:00,90,2,11,,368.0291748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:15:00+00:00,90,2,11,113.71177673339844,10.997228622436523,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-01 11:15:00+00:00,90,2,11,460.1705627441406,296.7189025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:15:00+00:00,90,2,11,193.036376953125,67.00643920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:15:00+00:00,90,2,11,70.48696899414062,10.718080520629883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-01 11:15:00+00:00,90,2,11,41.66543197631836,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 11:15:00+00:00,90,2,11,40.205413818359375,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 11:15:00+00:00,90,2,11,,11.100411415100098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-02-01 11:15:00+00:00,90,2,11,105.68851470947266,23.22614288330078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-01 11:15:00+00:00,90,2,11,285.5109558105469,21.530000686645508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2009-02-01 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:30:00+00:00,90,2,11,232.77777099609375,222.86795043945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:30:00+00:00,90,2,11,36.811439514160156,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 11:30:00+00:00,90,2,11,405.5027770996094,315.7999267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:30:00+00:00,90,2,11,438.6176452636719,290.1202392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:30:00+00:00,90,2,11,231.04441833496094,120.45620727539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:30:00+00:00,90,2,11,409.38299560546875,56.62422561645508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-02-01 11:30:00+00:00,90,2,11,133.38174438476562,124.46996307373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:30:00+00:00,90,2,11,,9.638930320739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-02-01 11:30:00+00:00,90,2,11,,328.5035095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:30:00+00:00,90,2,11,109.20507049560547,45.25910186767578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-01 11:30:00+00:00,90,2,11,176.2375030517578,97.1886978149414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:30:00+00:00,90,2,11,69.09451293945312,36.7120361328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-01 11:30:00+00:00,90,2,11,34.83006286621094,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 11:30:00+00:00,90,2,11,93.65248107910156,176.73594665527344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:30:00+00:00,90,2,11,130.52809143066406,91.60272979736328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:30:00+00:00,90,2,11,105.39476013183594,32.88317108154297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-01 11:30:00+00:00,90,2,11,125.54705047607422,258.8140869140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:30:00+00:00,90,2,11,245.8550262451172,12.381271362304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2009-02-01 11:30:00+00:00,90,2,11,491.7021789550781,53.19646453857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-02-01 11:30:00+00:00,90,2,11,,115.6684341430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:30:00+00:00,90,2,11,,141.8945770263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
