valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-06-03 16:45:00+00:00,120,6,16,359.39605712890625,356.58868408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03 17:00:00+00:00,120,6,17,479.9488525390625,452.9516296386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03 17:00:00+00:00,120,6,17,258.6763916015625,272.2222595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-03 17:00:00+00:00,120,6,17,162.98764038085938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-03 17:00:00+00:00,120,6,17,182.1722869873047,15.650480270385742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2019-06-03 17:00:00+00:00,120,6,17,212.9075927734375,118.41941833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-03 17:00:00+00:00,120,6,17,188.54222106933594,93.31253051757812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-03 17:00:00+00:00,120,6,17,176.81991577148438,106.97534942626953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-03 17:00:00+00:00,120,6,17,421.59075927734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03 17:15:00+00:00,120,6,17,109.76739501953125,200.52845764160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-03 17:15:00+00:00,120,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03 17:15:00+00:00,120,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03 17:15:00+00:00,120,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03 17:15:00+00:00,120,6,17,292.2594909667969,260.6271057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-03 17:15:00+00:00,120,6,17,344.741455078125,304.42388916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-03 17:15:00+00:00,120,6,17,272.9375,230.58689880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-03 17:15:00+00:00,120,6,17,62.145626068115234,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-03 17:15:00+00:00,120,6,17,81.22373962402344,9.361361503601074,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-03 17:15:00+00:00,120,6,17,46.88766098022461,8.36451530456543,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-03 17:15:00+00:00,120,6,17,447.5909423828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03 17:15:00+00:00,120,6,17,98.46562194824219,93.84088134765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-03 17:15:00+00:00,120,6,17,449.2772216796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03 17:15:00+00:00,120,6,17,89.67096710205078,126.9874038696289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-03 17:15:00+00:00,120,6,17,409.862060546875,271.3665771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03 17:30:00+00:00,120,6,17,138.81639099121094,109.7347640991211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-03 17:30:00+00:00,120,6,17,151.82318115234375,66.88006591796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-03 17:30:00+00:00,120,6,17,90.6587905883789,32.377166748046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-06-03 17:30:00+00:00,120,6,17,285.6766662597656,289.824462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-03 17:45:00+00:00,120,6,17,99.44326782226562,66.63307189941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-03 17:45:00+00:00,120,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03 17:45:00+00:00,120,6,17,245.4838409423828,306.8340759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-03 17:45:00+00:00,120,6,17,116.12267303466797,38.638492584228516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-06-03 17:45:00+00:00,120,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 10:00:00+00:00,120,6,10,261.828857421875,63.38232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-04 10:00:00+00:00,120,6,10,,478.1858215332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 10:00:00+00:00,120,6,10,152.3271484375,118.33654022216797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 10:00:00+00:00,120,6,10,190.89295959472656,143.71788024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 10:00:00+00:00,120,6,10,221.8661346435547,178.51986694335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 10:00:00+00:00,120,6,10,271.95220947265625,162.87689208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-04 10:00:00+00:00,120,6,10,,20.647016525268555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-06-04 10:00:00+00:00,120,6,10,,28.716161727905273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-06-04 10:00:00+00:00,120,6,10,,99.1265869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 10:00:00+00:00,120,6,10,345.5319519042969,12.75628662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2019-06-04 10:00:00+00:00,120,6,10,143.2609100341797,42.388282775878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-06-04 10:00:00+00:00,120,6,10,75.54041290283203,93.92045593261719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 10:15:00+00:00,120,6,10,81.61947631835938,23.566944122314453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-06-04 10:15:00+00:00,120,6,10,,426.18841552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 10:15:00+00:00,120,6,10,218.36160278320312,91.88272094726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 10:15:00+00:00,120,6,10,146.097412109375,75.59402465820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 10:15:00+00:00,120,6,10,331.9345397949219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-06-04 10:15:00+00:00,120,6,10,,39.49238204956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-06-04 10:15:00+00:00,120,6,10,193.4108428955078,150.0240936279297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 10:15:00+00:00,120,6,10,89.78363037109375,239.26785278320312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 10:15:00+00:00,120,6,10,606.5422973632812,163.37966918945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 10:15:00+00:00,120,6,10,260.4717102050781,101.40870666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-04 10:15:00+00:00,120,6,10,225.49496459960938,302.290283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 10:15:00+00:00,120,6,10,40.479522705078125,74.83432006835938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 10:30:00+00:00,120,6,10,187.5411376953125,125.84891510009766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 10:30:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 10:30:00+00:00,120,6,10,118.9443130493164,53.05253982543945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-06-04 10:30:00+00:00,120,6,10,238.4637908935547,89.57614135742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 10:30:00+00:00,120,6,10,221.64161682128906,29.55486488342285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2019-06-04 10:30:00+00:00,120,6,10,215.2539520263672,171.7667999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 10:30:00+00:00,120,6,10,75.66159057617188,206.41624450683594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 10:30:00+00:00,120,6,10,319.421142578125,219.30844116210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-04 10:30:00+00:00,120,6,10,586.3637084960938,184.67721557617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 10:30:00+00:00,120,6,10,333.76702880859375,85.01249694824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-04 10:45:00+00:00,120,6,10,373.59661865234375,275.0143127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 10:45:00+00:00,120,6,10,157.90594482421875,114.26051330566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 10:45:00+00:00,120,6,10,332.8067321777344,60.959590911865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-04 10:45:00+00:00,120,6,10,,370.6098937988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 10:45:00+00:00,120,6,10,70.80459594726562,3.1750502586364746,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-04 10:45:00+00:00,120,6,10,591.7772827148438,179.27024841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 10:45:00+00:00,120,6,10,579.5262451171875,191.84715270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 10:45:00+00:00,120,6,10,72.52239990234375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-04 10:45:00+00:00,120,6,10,326.84954833984375,112.98750305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-04 10:45:00+00:00,120,6,10,112.9391098022461,47.648136138916016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-06-04 10:45:00+00:00,120,6,10,107.3343734741211,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-04 10:45:00+00:00,120,6,10,99.03570556640625,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-04 10:45:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 10:45:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 10:45:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 10:45:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:00:00+00:00,120,6,11,281.2892150878906,121.27616119384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-04 11:00:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:00:00+00:00,120,6,11,79.91310119628906,19.966516494750977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-06-04 11:00:00+00:00,120,6,11,63.521114349365234,20.543542861938477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-06-04 11:00:00+00:00,120,6,11,255.97157287597656,4.737372875213623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-06-04 11:00:00+00:00,120,6,11,,9.064767837524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-06-04 11:00:00+00:00,120,6,11,,59.12700271606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-06-04 11:00:00+00:00,120,6,11,164.7820281982422,37.67856979370117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-06-04 11:00:00+00:00,120,6,11,,244.4160919189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:00:00+00:00,120,6,11,,555.6736450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:15:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:15:00+00:00,120,6,11,126.50300598144531,46.3084716796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-06-04 11:15:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:15:00+00:00,120,6,11,,360.9939880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:15:00+00:00,120,6,11,313.7919006347656,12.74211311340332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2019-06-04 11:15:00+00:00,120,6,11,120.30040740966797,26.910045623779297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-06-04 11:15:00+00:00,120,6,11,,331.85980224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:15:00+00:00,120,6,11,287.6654357910156,189.68548583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-04 11:15:00+00:00,120,6,11,319.1691589355469,237.70562744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-04 11:15:00+00:00,120,6,11,70.58845520019531,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 11:15:00+00:00,120,6,11,,217.57774353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:30:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:30:00+00:00,120,6,11,,244.1446075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:30:00+00:00,120,6,11,108.01224517822266,26.933856964111328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-06-04 11:30:00+00:00,120,6,11,195.4860382080078,31.605207443237305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2019-06-04 11:30:00+00:00,120,6,11,,584.7575073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:30:00+00:00,120,6,11,,440.43170166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:30:00+00:00,120,6,11,202.63186645507812,22.51048469543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2019-06-04 11:30:00+00:00,120,6,11,,37.83962631225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-06-04 11:30:00+00:00,120,6,11,,253.47532653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:30:00+00:00,120,6,11,,233.32247924804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:30:00+00:00,120,6,11,,297.7325744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:45:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:45:00+00:00,120,6,11,,224.7691650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:45:00+00:00,120,6,11,,13.83197021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-06-04 11:45:00+00:00,120,6,11,,13.76170539855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-06-04 11:45:00+00:00,120,6,11,144.33706665039062,101.19921112060547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 11:45:00+00:00,120,6,11,123.61094665527344,50.9374885559082,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-06-04 11:45:00+00:00,120,6,11,172.201171875,143.5817413330078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 11:45:00+00:00,120,6,11,119.34993743896484,3.168678045272827,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-04 11:45:00+00:00,120,6,11,435.71746826171875,418.7862854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:45:00+00:00,120,6,11,140.29617309570312,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-04 11:45:00+00:00,120,6,11,232.7859344482422,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 11:45:00+00:00,120,6,11,,23.792192459106445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-06-04 11:45:00+00:00,120,6,11,,33.97724914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-06-04 11:45:00+00:00,120,6,11,54.06563949584961,16.049806594848633,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-06-04 11:45:00+00:00,120,6,11,180.78712463378906,20.98876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2019-06-04 11:45:00+00:00,120,6,11,,262.0050354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 11:45:00+00:00,120,6,11,,10.336076736450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-06-04 12:00:00+00:00,120,6,12,,283.9103088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 12:00:00+00:00,120,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-06-04 12:00:00+00:00,120,6,12,141.154541015625,42.70738220214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-06-04 12:00:00+00:00,120,6,12,119.5398178100586,221.40354919433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 12:00:00+00:00,120,6,12,,16.653827667236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-06-04 12:15:00+00:00,120,6,12,332.8719787597656,393.0536193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-04 12:15:00+00:00,120,6,12,,10.673680305480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-06-04 12:15:00+00:00,120,6,12,110.8846435546875,54.44230270385742,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-06-04 12:15:00+00:00,120,6,12,351.24212646484375,362.17169189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 12:15:00+00:00,120,6,12,72.67329406738281,117.66525268554688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 12:15:00+00:00,120,6,12,,393.9469909667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 12:15:00+00:00,120,6,12,40.26449203491211,4.885913848876953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-04 12:15:00+00:00,120,6,12,65.95380401611328,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-04 12:15:00+00:00,120,6,12,152.03697204589844,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 12:15:00+00:00,120,6,12,92.46339416503906,128.99530029296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 12:15:00+00:00,120,6,12,96.00206756591797,29.29975700378418,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-06-04 12:15:00+00:00,120,6,12,313.50823974609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-04 12:15:00+00:00,120,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-06-04 12:15:00+00:00,120,6,12,,274.7713928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 12:15:00+00:00,120,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-06-04 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 12:30:00+00:00,120,6,12,187.810302734375,153.26646423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-04 12:30:00+00:00,120,6,12,356.1579895019531,365.8997802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 12:30:00+00:00,120,6,12,266.65576171875,507.31561279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-04 12:30:00+00:00,120,6,12,,277.8326416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 12:30:00+00:00,120,6,12,,243.25897216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 12:30:00+00:00,120,6,12,331.78466796875,186.32899475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-04 12:30:00+00:00,120,6,12,,67.17711639404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04 12:30:00+00:00,120,6,12,,21.582088470458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
