valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-06-01 11:45:00+00:00,120,6,11,214.43963623046875,169.10597229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-01 11:45:00+00:00,120,6,11,42.49051284790039,4.772024631500244,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-01 11:45:00+00:00,120,6,11,43.04542922973633,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-01 11:45:00+00:00,120,6,11,119.48675537109375,9.292981147766113,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-01 11:45:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 11:45:00+00:00,120,6,11,400.5553283691406,441.6212158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 11:45:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 12:00:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 12:00:00+00:00,120,6,12,210.47988891601562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-06-01 12:00:00+00:00,120,6,12,33.075069427490234,15.93938159942627,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-01 12:00:00+00:00,120,6,12,67.35625457763672,38.14284896850586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-01 12:00:00+00:00,120,6,12,143.65260314941406,41.48519515991211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-01 12:00:00+00:00,120,6,12,,9.095091819763184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-01 12:00:00+00:00,120,6,12,,28.003616333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-06-01 12:00:00+00:00,120,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-01 12:00:00+00:00,120,6,12,206.39797973632812,122.58476257324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-01 12:00:00+00:00,120,6,12,499.2798156738281,555.0903930664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 12:00:00+00:00,120,6,12,65.56262969970703,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-01 12:15:00+00:00,120,6,12,,532.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 12:15:00+00:00,120,6,12,274.28594970703125,37.253456115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2009-06-01 12:15:00+00:00,120,6,12,107.47272491455078,72.52557373046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-01 12:15:00+00:00,120,6,12,60.062744140625,38.02946472167969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-01 12:15:00+00:00,120,6,12,50.15129089355469,18.608020782470703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-01 12:15:00+00:00,120,6,12,195.5562744140625,284.3039855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-01 12:15:00+00:00,120,6,12,60.132022857666016,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-01 12:30:00+00:00,120,6,12,210.25462341308594,272.3590087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-01 12:30:00+00:00,120,6,12,96.12958526611328,106.88097381591797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-01 12:30:00+00:00,120,6,12,54.23466110229492,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-01 12:30:00+00:00,120,6,12,105.60931396484375,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-01 12:30:00+00:00,120,6,12,116.47486114501953,10.06810188293457,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-01 12:30:00+00:00,120,6,12,550.08984375,132.0454864501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 12:30:00+00:00,120,6,12,354.3073425292969,130.0916748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 12:30:00+00:00,120,6,12,,279.3940734863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 12:30:00+00:00,120,6,12,311.88043212890625,259.6346130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-01 12:30:00+00:00,120,6,12,239.23666381835938,217.3562469482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-01 12:30:00+00:00,120,6,12,142.6781463623047,120.76575469970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-01 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 12:30:00+00:00,120,6,12,353.08355712890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-01 12:30:00+00:00,120,6,12,,41.83314895629883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-06-01 12:30:00+00:00,120,6,12,340.1423645019531,35.7083740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2009-06-01 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 12:45:00+00:00,120,6,12,84.7885971069336,26.939109802246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-06-01 12:45:00+00:00,120,6,12,,244.3741912841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 12:45:00+00:00,120,6,12,363.2282409667969,320.0494689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 12:45:00+00:00,120,6,12,74.85855865478516,31.667633056640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-01 12:45:00+00:00,120,6,12,63.70903778076172,22.153079986572266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-06-01 12:45:00+00:00,120,6,12,73.0191879272461,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-01 12:45:00+00:00,120,6,12,,280.289306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 12:45:00+00:00,120,6,12,76.61007690429688,3.16106915473938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-01 12:45:00+00:00,120,6,12,417.1838073730469,199.1695556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 12:45:00+00:00,120,6,12,403.8439025878906,129.18960571289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 12:45:00+00:00,120,6,12,503.1554260253906,500.08160400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 12:45:00+00:00,120,6,12,158.13027954101562,115.44921112060547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-01 13:00:00+00:00,120,6,13,489.5960388183594,513.0146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 13:00:00+00:00,120,6,13,341.9489440917969,259.82696533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-01 13:00:00+00:00,120,6,13,177.8335418701172,256.8319396972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-01 13:00:00+00:00,120,6,13,74.14640808105469,27.78034019470215,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-06-01 13:00:00+00:00,120,6,13,500.0384216308594,201.3820037841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 13:00:00+00:00,120,6,13,203.86961364746094,4.9677324295043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-06-01 13:00:00+00:00,120,6,13,182.86317443847656,3.227651357650757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-01 13:00:00+00:00,120,6,13,152.61181640625,43.56977081298828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-01 13:00:00+00:00,120,6,13,560.0534057617188,35.28303146362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-06-01 13:00:00+00:00,120,6,13,466.39111328125,104.94044494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 13:00:00+00:00,120,6,13,205.68753051757812,164.74403381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-01 13:15:00+00:00,120,6,13,78.4654312133789,4.484869480133057,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-01 13:15:00+00:00,120,6,13,373.30877685546875,295.3292541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 13:15:00+00:00,120,6,13,201.5703582763672,231.97528076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-01 13:15:00+00:00,120,6,13,129.00559997558594,48.467952728271484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-01 13:15:00+00:00,120,6,13,209.15591430664062,7.238916397094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-06-01 13:15:00+00:00,120,6,13,141.38372802734375,55.57929611206055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-01 13:15:00+00:00,120,6,13,136.90863037109375,55.1918830871582,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-01 13:15:00+00:00,120,6,13,179.45616149902344,262.1791687011719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-01 13:15:00+00:00,120,6,13,209.78721618652344,18.9168643951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-06-01 13:15:00+00:00,120,6,13,115.9947738647461,74.24496459960938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-01 13:15:00+00:00,120,6,13,168.62583923339844,99.0496826171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-01 13:15:00+00:00,120,6,13,127.10256958007812,11.753522872924805,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-01 13:15:00+00:00,120,6,13,269.1736755371094,4.2877020835876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-06-01 13:15:00+00:00,120,6,13,219.9604034423828,147.27645874023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-01 13:15:00+00:00,120,6,13,363.033447265625,82.57392883300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 13:15:00+00:00,120,6,13,,234.44540405273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 13:15:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 13:15:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 13:30:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 13:30:00+00:00,120,6,13,,179.31866455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 13:30:00+00:00,120,6,13,423.0339050292969,313.70648193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-01 13:30:00+00:00,120,6,13,253.52365112304688,11.028095245361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2009-06-01 13:30:00+00:00,120,6,13,214.74806213378906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-06-01 13:30:00+00:00,120,6,13,184.337890625,3.2360892295837402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
