valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-01-04 10:45:00+00:00,90,1,10,342.8927917480469,134.1753387451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-04 10:45:00+00:00,90,1,10,93.48835754394531,345.9925231933594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 10:45:00+00:00,90,1,10,,53.92723083496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-01-04 10:45:00+00:00,90,1,10,295.859375,54.02505111694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2011-01-04 10:45:00+00:00,90,1,10,450.9341125488281,4.912849426269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-04 10:45:00+00:00,90,1,10,191.9387664794922,377.4633483886719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 10:45:00+00:00,90,1,10,,118.2822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 10:45:00+00:00,90,1,10,,163.5946807861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 10:45:00+00:00,90,1,10,419.5003356933594,238.9803466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 10:45:00+00:00,90,1,10,,6.911996364593506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-04 10:45:00+00:00,90,1,10,,72.05135345458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 10:45:00+00:00,90,1,10,,113.60895538330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 10:45:00+00:00,90,1,10,,7.246087074279785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-04 10:45:00+00:00,90,1,10,,7.35429048538208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-04 10:45:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,553.0052490234375,494.24603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,353.44805908203125,290.6227111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,,404.5003662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,291.10284423828125,45.066593170166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2011-01-04 11:00:00+00:00,90,1,11,81.90852355957031,36.963905334472656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-04 11:00:00+00:00,90,1,11,246.78964233398438,32.153045654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-01-04 11:00:00+00:00,90,1,11,216.67605590820312,83.54468536376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,231.1072540283203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-01-04 11:00:00+00:00,90,1,11,278.4134826660156,270.5957946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,417.1353454589844,26.598289489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-01-04 11:00:00+00:00,90,1,11,219.26296997070312,149.0593719482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,326.2843017578125,12.358041763305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2011-01-04 11:00:00+00:00,90,1,11,118.77597045898438,148.73760986328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,86.7916259765625,170.09231567382812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,,142.73834228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,,174.070068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,277.64337158203125,94.77710723876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,181.7722930908203,133.2769775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,398.85357666015625,158.1000518798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,471.5184631347656,109.70947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,,87.88045501708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,,400.59747314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-04 11:00:00+00:00,90,1,11,,255.3733673095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,,274.18975830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,,332.39398193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,,46.71547317504883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-01-04 11:00:00+00:00,90,1,11,,117.36527252197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,,198.38137817382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,,127.28109741210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,,333.37957763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:15:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:15:00+00:00,90,1,11,325.53424072265625,307.1687927246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-04 11:15:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:15:00+00:00,90,1,11,,78.3590316772461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:15:00+00:00,90,1,11,,17.070425033569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-01-04 11:15:00+00:00,90,1,11,,170.51316833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:15:00+00:00,90,1,11,,51.280914306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-01-04 11:15:00+00:00,90,1,11,471.93798828125,121.9767074584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:15:00+00:00,90,1,11,119.45614624023438,170.4979248046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:15:00+00:00,90,1,11,223.53543090820312,107.0363540649414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:15:00+00:00,90,1,11,482.5946044921875,496.9260559082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:15:00+00:00,90,1,11,184.44140625,217.44223022460938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:15:00+00:00,90,1,11,258.3580017089844,253.5897216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:15:00+00:00,90,1,11,,22.778738021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-01-04 11:15:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:15:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:30:00+00:00,90,1,11,267.3787841796875,169.4860076904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:30:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:30:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:30:00+00:00,90,1,11,,51.190582275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-01-04 11:30:00+00:00,90,1,11,,31.223180770874023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-01-04 11:30:00+00:00,90,1,11,,56.314823150634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-01-04 11:30:00+00:00,90,1,11,183.83148193359375,52.32210159301758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-04 11:30:00+00:00,90,1,11,115.66425323486328,35.04356002807617,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-04 11:30:00+00:00,90,1,11,241.20909118652344,174.4639434814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:30:00+00:00,90,1,11,101.51123809814453,19.026044845581055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-04 11:30:00+00:00,90,1,11,396.3408508300781,369.2777404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:30:00+00:00,90,1,11,248.01226806640625,204.12451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:30:00+00:00,90,1,11,271.18475341796875,231.45156860351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:30:00+00:00,90,1,11,330.6596984863281,276.414794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-04 11:30:00+00:00,90,1,11,133.62857055664062,85.27141571044922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:30:00+00:00,90,1,11,250.70233154296875,33.817718505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2011-01-04 11:30:00+00:00,90,1,11,,353.9111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:30:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:30:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,632.3736572265625,557.19775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,,384.1025695800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,344.4347229003906,304.1882019042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,,197.55587768554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,,35.504329681396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-01-04 11:45:00+00:00,90,1,11,368.8831481933594,216.80020141601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,126.55197143554688,31.000656127929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-04 11:45:00+00:00,90,1,11,129.04954528808594,48.34965896606445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-04 11:45:00+00:00,90,1,11,341.82855224609375,130.39772033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,258.7194519042969,121.3814468383789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,176.26553344726562,163.30694580078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,136.79727172851562,107.38343811035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,264.94500732421875,237.23721313476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,111.40117645263672,23.5366153717041,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-04 11:45:00+00:00,90,1,11,198.40017700195312,166.13885498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,94.61583709716797,81.50008392333984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,134.556396484375,26.1169490814209,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-04 11:45:00+00:00,90,1,11,445.8671875,448.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,355.8774108886719,73.2003402709961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,,11.715570449829102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-01-04 11:45:00+00:00,90,1,11,,171.70977783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 11:45:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:00:00+00:00,90,1,12,337.5989990234375,247.7848358154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-04 12:00:00+00:00,90,1,12,314.419189453125,239.04312133789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-04 12:00:00+00:00,90,1,12,,323.7007141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:00:00+00:00,90,1,12,,213.01318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:00:00+00:00,90,1,12,,24.966413497924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-01-04 12:00:00+00:00,90,1,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-04 12:00:00+00:00,90,1,12,203.5767364501953,18.52515411376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-01-04 12:00:00+00:00,90,1,12,236.8523712158203,218.5707244873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 12:00:00+00:00,90,1,12,330.0414123535156,251.11831665039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-04 12:00:00+00:00,90,1,12,211.64488220214844,117.34260559082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 12:00:00+00:00,90,1,12,475.3398132324219,352.9287414550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:00:00+00:00,90,1,12,161.13034057617188,99.86691284179688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 12:00:00+00:00,90,1,12,88.0638427734375,125.81642150878906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:00:00+00:00,90,1,12,272.2086181640625,378.6749267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-04 12:00:00+00:00,90,1,12,338.1419372558594,185.40866088867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-04 12:00:00+00:00,90,1,12,,315.85504150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:00:00+00:00,90,1,12,,7.367214202880859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-04 12:00:00+00:00,90,1,12,,41.727760314941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-01-04 12:00:00+00:00,90,1,12,,14.860161781311035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-01-04 12:00:00+00:00,90,1,12,,25.935787200927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-01-04 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:15:00+00:00,90,1,12,381.7868957519531,26.071449279785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-01-04 12:15:00+00:00,90,1,12,461.6855773925781,88.19100189208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:15:00+00:00,90,1,12,120.11775207519531,65.19073486328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 12:15:00+00:00,90,1,12,,44.737274169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-01-04 12:15:00+00:00,90,1,12,,199.40599060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:15:00+00:00,90,1,12,238.05123901367188,169.6433868408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 12:15:00+00:00,90,1,12,65.66419982910156,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-04 12:15:00+00:00,90,1,12,192.4976043701172,172.59825134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 12:15:00+00:00,90,1,12,227.53627014160156,194.03866577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 12:15:00+00:00,90,1,12,96.19447326660156,177.87725830078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 12:15:00+00:00,90,1,12,82.84456634521484,15.961471557617188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-04 12:15:00+00:00,90,1,12,219.9046630859375,126.86477661132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 12:15:00+00:00,90,1,12,221.78067016601562,252.40615844726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 12:15:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:15:00+00:00,90,1,12,373.84063720703125,258.4869079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:15:00+00:00,90,1,12,170.87945556640625,7.118770599365234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-04 12:15:00+00:00,90,1,12,,9.23486042022705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-04 12:15:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:30:00+00:00,90,1,12,,222.13568115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:30:00+00:00,90,1,12,148.5450897216797,86.55072784423828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 12:30:00+00:00,90,1,12,89.60711669921875,62.73646545410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 12:30:00+00:00,90,1,12,376.61444091796875,114.3774185180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:30:00+00:00,90,1,12,,258.3327941894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:30:00+00:00,90,1,12,,431.3754577636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:30:00+00:00,90,1,12,,199.59716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-04 12:30:00+00:00,90,1,12,180.32742309570312,177.79673767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 12:30:00+00:00,90,1,12,152.5670166015625,24.415908813476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-04 12:30:00+00:00,90,1,12,191.80528259277344,194.579833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-04 12:30:00+00:00,90,1,12,93.16407775878906,56.58970260620117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
