valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-04-06 13:30:00+00:00,60,4,13,232.0304412841797,101.00141143798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 13:30:00+00:00,60,4,13,330.98101806640625,249.9930419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-06 13:30:00+00:00,60,4,13,162.99403381347656,3.241903305053711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-06 13:30:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 13:30:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 13:30:00+00:00,60,4,13,118.45693969726562,101.64210510253906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 13:30:00+00:00,60,4,13,186.3942413330078,174.44662475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 13:30:00+00:00,60,4,13,160.87564086914062,133.2089080810547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 13:30:00+00:00,60,4,13,297.73223876953125,291.9515686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-06 13:30:00+00:00,60,4,13,310.0059814453125,294.24371337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-06 13:30:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 13:30:00+00:00,60,4,13,95.70540618896484,22.165651321411133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-04-06 13:30:00+00:00,60,4,13,82.0127182006836,48.4337158203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-04-06 13:30:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 13:30:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 13:30:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,,401.232177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,161.00318908691406,226.25326538085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,169.9918670654297,62.474517822265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,132.9864044189453,3.423168182373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-06 13:45:00+00:00,60,4,13,151.05079650878906,94.86211395263672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,167.0806121826172,21.861099243164062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-04-06 13:45:00+00:00,60,4,13,191.2631378173828,85.65652465820312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,159.54991149902344,61.132469177246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,108.49223327636719,65.15841674804688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,404.9382019042969,380.904541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,283.4159851074219,255.1094512939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,158.23390197753906,133.44216918945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,525.9611206054688,555.0767211914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,181.45608520507812,232.09963989257812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,206.2891082763672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-04-06 13:45:00+00:00,60,4,13,110.53595733642578,28.47946548461914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-04-06 13:45:00+00:00,60,4,13,367.1611633300781,342.9770812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,66.40789794921875,27.587257385253906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-04-06 13:45:00+00:00,60,4,13,67.24215698242188,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-06 13:45:00+00:00,60,4,13,298.2228088378906,281.03436279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,109.427490234375,98.98310852050781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,266.387451171875,232.1577911376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,190.39688110351562,41.19716262817383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2011-04-06 13:45:00+00:00,60,4,13,253.41973876953125,105.36248016357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-06 13:45:00+00:00,60,4,13,146.3563995361328,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-06 13:45:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:00:00+00:00,60,4,14,,250.78634643554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:00:00+00:00,60,4,14,211.8754119873047,126.3249740600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:00:00+00:00,60,4,14,90.2015151977539,95.19039916992188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:00:00+00:00,60,4,14,97.95679473876953,53.49827194213867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-04-06 14:00:00+00:00,60,4,14,35.5323600769043,23.966541290283203,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-04-06 14:00:00+00:00,60,4,14,214.3165283203125,38.0248908996582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-04-06 14:00:00+00:00,60,4,14,93.7734146118164,83.80648040771484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:00:00+00:00,60,4,14,100.1256103515625,44.00447082519531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-04-06 14:00:00+00:00,60,4,14,351.1983337402344,245.6900634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:00:00+00:00,60,4,14,207.27035522460938,204.1007843017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:00:00+00:00,60,4,14,155.6058807373047,17.167423248291016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-04-06 14:00:00+00:00,60,4,14,314.2630920410156,28.21700668334961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2011-04-06 14:00:00+00:00,60,4,14,117.39659881591797,58.59406661987305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-04-06 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,,336.2476501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,339.3529968261719,211.99887084960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,,274.7809143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,161.6563262939453,118.09638977050781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,430.61029052734375,425.3089599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,167.25949096679688,153.16949462890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,324.9554138183594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,203.35093688964844,139.26535034179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,162.55117797851562,121.96476745605469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,159.0940399169922,116.854248046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,230.55426025390625,3.0308008193969727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-04-06 14:15:00+00:00,60,4,14,160.6913299560547,215.4019317626953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,,87.52849578857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,96.68709564208984,155.96812438964844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,119.86869812011719,157.34564208984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,154.25982666015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-06 14:15:00+00:00,60,4,14,145.69728088378906,162.26327514648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,239.59115600585938,51.64796447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-04-06 14:15:00+00:00,60,4,14,,88.17269897460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,65.0033187866211,13.77415943145752,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-04-06 14:15:00+00:00,60,4,14,65.45946502685547,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-06 14:15:00+00:00,60,4,14,124.06135559082031,111.12207794189453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,124.69701385498047,17.259815216064453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-04-06 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:30:00+00:00,60,4,14,33.20684051513672,10.027897834777832,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-04-06 14:30:00+00:00,60,4,14,67.23321533203125,135.7854766845703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:30:00+00:00,60,4,14,67.76567077636719,54.90085220336914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-04-06 14:30:00+00:00,60,4,14,62.61906051635742,86.97689819335938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:30:00+00:00,60,4,14,142.02967834472656,219.17913818359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:30:00+00:00,60,4,14,146.3191375732422,73.94799041748047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:30:00+00:00,60,4,14,226.36471557617188,84.36931610107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:30:00+00:00,60,4,14,84.0597152709961,55.49702072143555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-04-06 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,218.60752868652344,129.19410705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,59.307464599609375,155.25045776367188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,99.27088165283203,195.2545623779297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,127.32772064208984,223.435546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,188.7172088623047,198.72962951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,278.34930419921875,372.758544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,203.76829528808594,309.52252197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,531.9356689453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,105.86700439453125,80.14855194091797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,141.71896362304688,55.490535736083984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-04-06 14:45:00+00:00,60,4,14,137.95773315429688,126.89337921142578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,63.50226974487305,108.23160552978516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 15:00:00+00:00,60,4,15,72.00597381591797,362.6630859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:00:00+00:00,60,4,15,54.66716384887695,58.83521270751953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-04-06 15:00:00+00:00,60,4,15,132.72821044921875,135.58753967285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:00:00+00:00,60,4,15,88.61711120605469,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-06 15:00:00+00:00,60,4,15,197.62632751464844,239.45278930664062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:00:00+00:00,60,4,15,125.75486755371094,46.2407112121582,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-04-06 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 15:15:00+00:00,60,4,15,236.24635314941406,291.67218017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:15:00+00:00,60,4,15,179.40794372558594,232.4048309326172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:15:00+00:00,60,4,15,131.00523376464844,113.08391571044922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:15:00+00:00,60,4,15,89.60980224609375,46.434024810791016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-04-06 15:15:00+00:00,60,4,15,245.27027893066406,192.44871520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:15:00+00:00,60,4,15,52.86174392700195,25.976852416992188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-04-06 15:15:00+00:00,60,4,15,,237.29307556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 15:30:00+00:00,60,4,15,215.27899169921875,220.96034240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:30:00+00:00,60,4,15,223.0207977294922,232.47743225097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:30:00+00:00,60,4,15,133.83865356445312,160.5579833984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:30:00+00:00,60,4,15,241.5705108642578,256.5882873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:30:00+00:00,60,4,15,180.85191345214844,160.23379516601562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:30:00+00:00,60,4,15,120.46332550048828,109.9808120727539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:30:00+00:00,60,4,15,121.96338653564453,64.72413635253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:30:00+00:00,60,4,15,78.40113830566406,95.05177307128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:30:00+00:00,60,4,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-04-06 15:30:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 15:30:00+00:00,60,4,15,,27.528154373168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-04-06 15:45:00+00:00,60,4,15,395.34234619140625,298.4328308105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 15:45:00+00:00,60,4,15,122.68761444091797,324.6065368652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:45:00+00:00,60,4,15,58.92732620239258,335.3502197265625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:45:00+00:00,60,4,15,146.17933654785156,174.0151824951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:45:00+00:00,60,4,15,98.30058288574219,107.56057739257812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:45:00+00:00,60,4,15,247.04331970214844,254.5106658935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 15:45:00+00:00,60,4,15,,244.8139190673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 15:45:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 16:00:00+00:00,60,4,16,232.3130340576172,198.939208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 16:00:00+00:00,60,4,16,90.9798583984375,150.27467346191406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 16:00:00+00:00,60,4,16,74.34085083007812,69.85123443603516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 16:00:00+00:00,60,4,16,91.77238464355469,119.65336608886719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 16:00:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 16:00:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 16:15:00+00:00,60,4,16,121.06311798095703,122.60496520996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-06 16:15:00+00:00,60,4,16,56.885955810546875,54.99416732788086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-04-06 16:15:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 16:30:00+00:00,60,4,16,402.00836181640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-06 16:30:00+00:00,60,4,16,230.91810607910156,208.66744995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
