valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-10-04 13:45:00+00:00,120,10,13,,234.1468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 14:00:00+00:00,120,10,14,70.19280242919922,9.283723831176758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-04 14:00:00+00:00,120,10,14,149.12307739257812,110.1281509399414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 14:00:00+00:00,120,10,14,252.05589294433594,304.68597412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-04 14:00:00+00:00,120,10,14,107.4018325805664,246.27552795410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 14:00:00+00:00,120,10,14,,179.72901916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 14:15:00+00:00,120,10,14,79.95148468017578,10.798186302185059,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-10-04 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 14:15:00+00:00,120,10,14,79.65113830566406,82.1191177368164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 14:15:00+00:00,120,10,14,218.14503479003906,214.92477416992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 14:15:00+00:00,120,10,14,121.85917663574219,28.367952346801758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-10-04 14:15:00+00:00,120,10,14,196.67335510253906,56.98393249511719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2020-10-04 14:15:00+00:00,120,10,14,103.15562438964844,148.53269958496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 14:15:00+00:00,120,10,14,,39.62354278564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-10-04 14:15:00+00:00,120,10,14,355.463134765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 14:30:00+00:00,120,10,14,331.50775146484375,382.91961669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-04 14:30:00+00:00,120,10,14,345.13067626953125,262.7137756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-04 14:30:00+00:00,120,10,14,310.4444274902344,209.60899353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-04 14:30:00+00:00,120,10,14,145.92042541503906,252.16049194335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 14:30:00+00:00,120,10,14,163.89981079101562,175.99256896972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 14:30:00+00:00,120,10,14,448.8250732421875,503.4879150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 14:30:00+00:00,120,10,14,369.4956970214844,380.7371520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 14:30:00+00:00,120,10,14,135.76026916503906,180.06497192382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 14:30:00+00:00,120,10,14,47.50987243652344,193.0124969482422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 14:30:00+00:00,120,10,14,151.11663818359375,34.407020568847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-10-04 14:45:00+00:00,120,10,14,318.6122131347656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-04 14:45:00+00:00,120,10,14,232.39451599121094,239.5056915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 14:45:00+00:00,120,10,14,353.30889892578125,333.8856201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 14:45:00+00:00,120,10,14,148.95603942871094,88.7419662475586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 14:45:00+00:00,120,10,14,205.07447814941406,143.11477661132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 14:45:00+00:00,120,10,14,125.23239135742188,197.64059448242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 14:45:00+00:00,120,10,14,210.76983642578125,57.74632263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2020-10-04 14:45:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 14:45:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 15:00:00+00:00,120,10,15,231.264404296875,230.24057006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 15:00:00+00:00,120,10,15,292.1016845703125,229.3744354248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-04 15:00:00+00:00,120,10,15,71.61872100830078,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-04 15:00:00+00:00,120,10,15,102.1828842163086,117.3559799194336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 15:00:00+00:00,120,10,15,100.85537719726562,4.284821033477783,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-04 15:00:00+00:00,120,10,15,173.4755401611328,185.3511505126953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 15:00:00+00:00,120,10,15,278.7031555175781,102.22998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-04 15:00:00+00:00,120,10,15,43.45929718017578,51.34475326538086,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-10-04 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 15:15:00+00:00,120,10,15,374.63525390625,287.13037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 15:15:00+00:00,120,10,15,268.4880676269531,202.19671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-04 15:15:00+00:00,120,10,15,220.54556274414062,295.9554138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 15:15:00+00:00,120,10,15,201.5111083984375,263.12322998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 15:15:00+00:00,120,10,15,131.29129028320312,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 15:15:00+00:00,120,10,15,105.91520690917969,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 15:15:00+00:00,120,10,15,47.09299087524414,,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 15:15:00+00:00,120,10,15,456.3151550292969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 15:15:00+00:00,120,10,15,107.99983215332031,159.8882293701172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 15:15:00+00:00,120,10,15,67.71765899658203,119.43415832519531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 15:15:00+00:00,120,10,15,304.82855224609375,286.5533142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-04 15:15:00+00:00,120,10,15,85.50261688232422,212.36276245117188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 15:15:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 15:30:00+00:00,120,10,15,443.159912109375,413.25799560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 15:30:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 15:30:00+00:00,120,10,15,339.84124755859375,460.2667236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-04 15:30:00+00:00,120,10,15,331.0416259765625,314.0915222167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-04 15:30:00+00:00,120,10,15,307.0473937988281,109.67332458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-04 15:30:00+00:00,120,10,15,,126.9097900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 15:30:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 15:45:00+00:00,120,10,15,228.73928833007812,370.4507141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 15:45:00+00:00,120,10,15,248.48033142089844,245.6482696533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 15:45:00+00:00,120,10,15,306.69537353515625,36.49622344970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2020-10-04 15:45:00+00:00,120,10,15,131.28875732421875,353.1403503417969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 15:45:00+00:00,120,10,15,96.93901062011719,107.00940704345703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 15:45:00+00:00,120,10,15,94.17108154296875,13.076530456542969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-10-04 15:45:00+00:00,120,10,15,219.88327026367188,49.80460739135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2020-10-04 15:45:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 15:45:00+00:00,120,10,15,329.0151062011719,301.0561218261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-04 16:00:00+00:00,120,10,16,125.79853820800781,74.94550323486328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 16:00:00+00:00,120,10,16,59.187320709228516,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-04 16:00:00+00:00,120,10,16,126.48905944824219,70.43329620361328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 16:00:00+00:00,120,10,16,139.12384033203125,301.95001220703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 16:00:00+00:00,120,10,16,,57.042911529541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04 16:00:00+00:00,120,10,16,487.6610412597656,4.402764320373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-10-04 16:00:00+00:00,120,10,16,271.54290771484375,6.1905903816223145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-10-04 16:00:00+00:00,120,10,16,130.1276397705078,168.86669921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 16:00:00+00:00,120,10,16,198.19749450683594,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 16:00:00+00:00,120,10,16,219.0303955078125,142.13336181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 16:15:00+00:00,120,10,16,334.5361328125,276.7680358886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-04 16:15:00+00:00,120,10,16,358.53619384765625,300.09979248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 16:15:00+00:00,120,10,16,113.24161529541016,12.697397232055664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-10-04 16:15:00+00:00,120,10,16,63.19508743286133,234.36997985839844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 16:15:00+00:00,120,10,16,345.0728454589844,157.73822021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-04 16:15:00+00:00,120,10,16,360.498291015625,181.9107666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 16:15:00+00:00,120,10,16,108.93770599365234,123.21012878417969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 16:15:00+00:00,120,10,16,308.65875244140625,285.92047119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-04 16:30:00+00:00,120,10,16,228.79214477539062,245.58541870117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 16:30:00+00:00,120,10,16,307.98199462890625,87.07069396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-04 16:30:00+00:00,120,10,16,236.98361206054688,295.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 16:30:00+00:00,120,10,16,389.7318420410156,189.01583862304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 16:30:00+00:00,120,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 16:30:00+00:00,120,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 16:45:00+00:00,120,10,16,165.9825439453125,198.87371826171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 16:45:00+00:00,120,10,16,192.8303985595703,285.0781555175781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 16:45:00+00:00,120,10,16,180.96478271484375,244.03880310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 16:45:00+00:00,120,10,16,157.57608032226562,274.5340881347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 16:45:00+00:00,120,10,16,422.5384521484375,59.732940673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04 16:45:00+00:00,120,10,16,324.7546691894531,87.96305084228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-04 16:45:00+00:00,120,10,16,251.10360717773438,39.423221588134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2020-10-04 16:45:00+00:00,120,10,16,173.4525146484375,359.6122741699219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 16:45:00+00:00,120,10,16,212.9297332763672,138.40383911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 16:45:00+00:00,120,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 17:00:00+00:00,120,10,17,164.86648559570312,15.42882251739502,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-10-04 17:00:00+00:00,120,10,17,,19.431140899658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-10-04 17:00:00+00:00,120,10,17,,31.928176879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-10-04 17:00:00+00:00,120,10,17,346.3407287597656,129.24925231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-04 17:00:00+00:00,120,10,17,114.32661437988281,33.841583251953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-10-04 17:00:00+00:00,120,10,17,228.7749786376953,92.70484924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 17:00:00+00:00,120,10,17,238.8958282470703,21.784990310668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2020-10-04 17:00:00+00:00,120,10,17,,292.28265380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 17:00:00+00:00,120,10,17,255.37338256835938,312.8142395019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-04 17:00:00+00:00,120,10,17,369.0277404785156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 17:00:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 17:00:00+00:00,120,10,17,180.24545288085938,209.47933959960938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 17:00:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 17:15:00+00:00,120,10,17,223.7514190673828,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 17:15:00+00:00,120,10,17,189.58953857421875,325.5438537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 17:15:00+00:00,120,10,17,73.50543212890625,137.7779083251953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 17:30:00+00:00,120,10,17,411.2057800292969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 17:30:00+00:00,120,10,17,229.56703186035156,321.1517639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 17:30:00+00:00,120,10,17,277.7334899902344,211.26913452148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-04 17:30:00+00:00,120,10,17,40.49565505981445,124.80561065673828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 17:30:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 17:30:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 17:30:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 17:30:00+00:00,120,10,17,201.6108856201172,36.970882415771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2020-10-04 17:45:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04 17:45:00+00:00,120,10,17,204.65821838378906,168.22515869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 17:45:00+00:00,120,10,17,220.61752319335938,200.0181121826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-04 17:45:00+00:00,120,10,17,240.41770935058594,144.28033447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-05 10:00:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05 10:00:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05 10:00:00+00:00,120,10,10,484.67926025390625,447.9931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05 10:00:00+00:00,120,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-10-05 10:00:00+00:00,120,10,10,,115.09742736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05 10:00:00+00:00,120,10,10,,105.97284698486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05 10:00:00+00:00,120,10,10,,99.78290557861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05 10:00:00+00:00,120,10,10,63.68989181518555,85.78813171386719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-05 10:00:00+00:00,120,10,10,,148.38951110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05 10:00:00+00:00,120,10,10,,25.154356002807617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-10-05 10:00:00+00:00,120,10,10,,67.00732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05 10:00:00+00:00,120,10,10,88.77375030517578,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-05 10:15:00+00:00,120,10,10,517.2626953125,528.424560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05 10:15:00+00:00,120,10,10,493.1564025878906,507.7220764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05 10:15:00+00:00,120,10,10,,113.49129486083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05 10:15:00+00:00,120,10,10,,79.82792663574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05 10:15:00+00:00,120,10,10,294.0128479003906,177.0204620361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-05 10:15:00+00:00,120,10,10,129.6027374267578,29.676225662231445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-10-05 10:15:00+00:00,120,10,10,,334.70941162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05 10:15:00+00:00,120,10,10,,106.4157485961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05 10:15:00+00:00,120,10,10,,270.5618591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05 10:15:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05 10:15:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05 10:30:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05 10:30:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
