valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-01-05 12:30:00+00:00,30,1,12,112.4117202758789,118.66887664794922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 12:30:00+00:00,30,1,12,76.91374206542969,70.09146881103516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 12:30:00+00:00,30,1,12,334.849853515625,446.4391784667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-05 12:30:00+00:00,30,1,12,95.55164337158203,89.23184204101562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 12:30:00+00:00,30,1,12,104.75267791748047,134.34600830078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 12:30:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 12:30:00+00:00,30,1,12,204.06764221191406,180.38148498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 12:30:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 12:45:00+00:00,30,1,12,288.6676330566406,288.6676330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-05 12:45:00+00:00,30,1,12,50.967498779296875,44.691200256347656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-05 12:45:00+00:00,30,1,12,233.50791931152344,181.7646026611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 12:45:00+00:00,30,1,12,207.86123657226562,185.22955322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 12:45:00+00:00,30,1,12,219.8548126220703,107.63253784179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 12:45:00+00:00,30,1,12,158.1761932373047,90.11157989501953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 12:45:00+00:00,30,1,12,184.6204833984375,127.60649871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 12:45:00+00:00,30,1,12,120.48963928222656,129.8089599609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 12:45:00+00:00,30,1,12,102.08302307128906,82.007568359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 12:45:00+00:00,30,1,12,135.03424072265625,139.79293823242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 12:45:00+00:00,30,1,12,353.9845886230469,353.30047607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 12:45:00+00:00,30,1,12,292.43505859375,291.8576354980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-05 12:45:00+00:00,30,1,12,436.23724365234375,348.1461181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 12:45:00+00:00,30,1,12,466.24462890625,395.0173645019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 12:45:00+00:00,30,1,12,297.55078125,287.6520690917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,163.65432739257812,161.3878173828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,190.2013397216797,168.5978546142578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,83.61431121826172,85.0771484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,123.8035888671875,98.92052459716797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,195.51742553710938,117.7950668334961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,61.1612663269043,285.07269287109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,181.72401428222656,150.86672973632812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,153.0355224609375,123.07823944091797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,492.2608337402344,117.48187255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,,478.70526123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,280.1064453125,264.9599914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,91.28620147705078,3.3590338230133057,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-05 13:00:00+00:00,30,1,13,104.53107452392578,90.60910034179688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,213.90859985351562,105.60002899169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,107.6093978881836,65.16801452636719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,378.5397033691406,241.92286682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,120.54544830322266,131.58738708496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,385.7052307128906,389.8331604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,111.2138442993164,81.05374145507812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,97.69745635986328,99.87034606933594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,64.40361022949219,68.91126251220703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:00:00+00:00,30,1,13,361.64605712890625,299.37506103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 13:15:00+00:00,30,1,13,194.18858337402344,185.78421020507812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:15:00+00:00,30,1,13,193.8052215576172,207.19369506835938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:15:00+00:00,30,1,13,175.74234008789062,162.6317138671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:15:00+00:00,30,1,13,76.7893295288086,72.38414001464844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:15:00+00:00,30,1,13,193.67486572265625,169.6339874267578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:15:00+00:00,30,1,13,88.80511474609375,14.717034339904785,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-05 13:15:00+00:00,30,1,13,113.9665298461914,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-05 13:15:00+00:00,30,1,13,89.55813598632812,83.40565490722656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:15:00+00:00,30,1,13,164.88815307617188,173.53955078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:15:00+00:00,30,1,13,223.3861083984375,229.9332733154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:15:00+00:00,30,1,13,67.98870086669922,27.09957504272461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-05 13:15:00+00:00,30,1,13,46.119911193847656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-05 13:15:00+00:00,30,1,13,85.52440643310547,72.95832824707031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:15:00+00:00,30,1,13,435.6084899902344,151.91868591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 13:30:00+00:00,30,1,13,91.45612335205078,247.85842895507812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:30:00+00:00,30,1,13,161.868408203125,50.701881408691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-05 13:30:00+00:00,30,1,13,143.60821533203125,138.42227172851562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:30:00+00:00,30,1,13,176.6982421875,229.5171356201172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:30:00+00:00,30,1,13,193.70660400390625,177.48045349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:30:00+00:00,30,1,13,187.19444274902344,197.36692810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:30:00+00:00,30,1,13,349.11749267578125,320.7661437988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-05 13:30:00+00:00,30,1,13,359.75421142578125,239.4830780029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 13:30:00+00:00,30,1,13,304.76434326171875,316.18756103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-05 13:30:00+00:00,30,1,13,488.5204772949219,103.51044464111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 13:30:00+00:00,30,1,13,,88.91242980957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 13:30:00+00:00,30,1,13,379.8964538574219,194.5132598876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 13:30:00+00:00,30,1,13,108.3283920288086,108.24324798583984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:30:00+00:00,30,1,13,285.8385009765625,219.9451904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:30:00+00:00,30,1,13,148.67176818847656,110.81988525390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:30:00+00:00,30,1,13,328.9283447265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-01-05 13:30:00+00:00,30,1,13,152.58514404296875,3.07886004447937,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-05 13:45:00+00:00,30,1,13,209.84201049804688,200.21218872070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:45:00+00:00,30,1,13,173.68460083007812,162.63087463378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:45:00+00:00,30,1,13,222.2075958251953,211.13330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:45:00+00:00,30,1,13,148.40011596679688,142.33755493164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:45:00+00:00,30,1,13,80.3469467163086,82.58619689941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:45:00+00:00,30,1,13,23.940288543701172,20.397512435913086,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-05 13:45:00+00:00,30,1,13,,286.0280456542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 13:45:00+00:00,30,1,13,43.67576217651367,38.346317291259766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-05 13:45:00+00:00,30,1,13,262.11712646484375,262.11712646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:45:00+00:00,30,1,13,109.26917266845703,117.81331634521484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:45:00+00:00,30,1,13,375.8146057128906,379.7520751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 13:45:00+00:00,30,1,13,44.53343963623047,4.5013628005981445,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-05 13:45:00+00:00,30,1,13,368.5138244628906,353.5475158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 13:45:00+00:00,30,1,13,561.0881958007812,4.031054973602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-05 13:45:00+00:00,30,1,13,117.71198272705078,117.22647094726562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 13:45:00+00:00,30,1,13,286.16229248046875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-01-05 13:45:00+00:00,30,1,13,307.8937683105469,129.09083557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-05 13:45:00+00:00,30,1,13,167.2364959716797,91.58316802978516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:00:00+00:00,30,1,14,181.36810302734375,203.5808868408203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:00:00+00:00,30,1,14,378.1209411621094,202.44593811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 14:00:00+00:00,30,1,14,288.4508972167969,240.75003051757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:00:00+00:00,30,1,14,59.758079528808594,62.28851318359375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:00:00+00:00,30,1,14,211.7373809814453,182.3825225830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:00:00+00:00,30,1,14,120.16046142578125,120.16046142578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:00:00+00:00,30,1,14,296.4750061035156,305.2422180175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:00:00+00:00,30,1,14,97.56713104248047,42.08928298950195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-05 14:00:00+00:00,30,1,14,181.58999633789062,159.50636291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:00:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 14:15:00+00:00,30,1,14,179.74502563476562,169.619873046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:15:00+00:00,30,1,14,78.31742095947266,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:15:00+00:00,30,1,14,151.46435546875,97.2093505859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:15:00+00:00,30,1,14,136.9236602783203,86.91594696044922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:15:00+00:00,30,1,14,45.971500396728516,6.9463725090026855,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-05 14:15:00+00:00,30,1,14,39.94477844238281,53.28340148925781,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-05 14:15:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 14:30:00+00:00,30,1,14,167.72409057617188,103.60621643066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:30:00+00:00,30,1,14,73.42781066894531,52.84699249267578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-05 14:30:00+00:00,30,1,14,186.2135772705078,184.8465118408203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:30:00+00:00,30,1,14,51.6306266784668,30.740509033203125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-05 14:30:00+00:00,30,1,14,135.8361358642578,113.86605072021484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:30:00+00:00,30,1,14,115.95710754394531,123.4714584350586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:30:00+00:00,30,1,14,60.49434280395508,79.2984390258789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:30:00+00:00,30,1,14,97.53726196289062,112.93848419189453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:30:00+00:00,30,1,14,228.66220092773438,168.62228393554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:30:00+00:00,30,1,14,80.49954986572266,206.3093719482422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:30:00+00:00,30,1,14,92.31182861328125,32.10979461669922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-05 14:30:00+00:00,30,1,14,128.78591918945312,99.80448150634766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:30:00+00:00,30,1,14,328.51080322265625,399.3507385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-05 14:30:00+00:00,30,1,14,331.9476318359375,283.95538330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-05 14:45:00+00:00,30,1,14,183.75746154785156,185.62716674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:45:00+00:00,30,1,14,108.9283218383789,70.51536560058594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:45:00+00:00,30,1,14,99.69632720947266,92.52437591552734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:45:00+00:00,30,1,14,198.6566619873047,196.383056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:45:00+00:00,30,1,14,122.96178436279297,107.01344299316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:45:00+00:00,30,1,14,145.89190673828125,102.84994506835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:45:00+00:00,30,1,14,261.56854248046875,243.29861450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:45:00+00:00,30,1,14,61.273468017578125,55.480472564697266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-05 14:45:00+00:00,30,1,14,70.22618865966797,80.12068176269531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:45:00+00:00,30,1,14,212.5122833251953,201.78671264648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:45:00+00:00,30,1,14,117.36788177490234,118.2117919921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:45:00+00:00,30,1,14,107.7426528930664,114.54973602294922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:45:00+00:00,30,1,14,43.44545364379883,82.93973541259766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:45:00+00:00,30,1,14,365.89202880859375,348.8664855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 14:45:00+00:00,30,1,14,,455.7944641113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-05 14:45:00+00:00,30,1,14,54.39506149291992,25.285032272338867,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-05 14:45:00+00:00,30,1,14,278.01800537109375,234.30316162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:45:00+00:00,30,1,14,145.750244140625,98.08696746826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 14:45:00+00:00,30,1,14,129.37643432617188,165.94815063476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 15:00:00+00:00,30,1,15,185.04100036621094,90.7890853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 15:00:00+00:00,30,1,15,174.95814514160156,123.01618957519531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 15:00:00+00:00,30,1,15,131.87025451660156,138.98745727539062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 15:00:00+00:00,30,1,15,173.6483612060547,172.2100067138672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 15:00:00+00:00,30,1,15,196.9639892578125,202.86363220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 15:00:00+00:00,30,1,15,54.10573196411133,71.74005889892578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 15:00:00+00:00,30,1,15,319.9087829589844,319.9087829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-05 15:00:00+00:00,30,1,15,138.14149475097656,125.1529769897461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 15:00:00+00:00,30,1,15,162.29881286621094,121.05608367919922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 15:00:00+00:00,30,1,15,209.4920654296875,212.7097930908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-05 15:15:00+00:00,30,1,15,57.36530685424805,28.43732261657715,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-05 15:15:00+00:00,30,1,15,163.83721923828125,113.1664810180664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
