valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-02-01 11:00:00+00:00,90,2,11,,28.37956428527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-02-01 11:00:00+00:00,90,2,11,,172.68331909179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:00:00+00:00,90,2,11,,83.93193054199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:00:00+00:00,90,2,11,286.15557861328125,205.5614471435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:00:00+00:00,90,2,11,280.4447937011719,36.75489807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-02-01 11:00:00+00:00,90,2,11,264.0588073730469,259.134521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:00:00+00:00,90,2,11,,129.38137817382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:00:00+00:00,90,2,11,272.2353820800781,162.78094482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:00:00+00:00,90,2,11,553.8399658203125,21.737316131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-02-01 11:00:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:00:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:15:00+00:00,90,2,11,,323.22747802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:15:00+00:00,90,2,11,,7.670572757720947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-02-01 11:15:00+00:00,90,2,11,,32.4266471862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-02-01 11:15:00+00:00,90,2,11,207.8631134033203,94.2402114868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,90,2,11,,133.85748291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,90,2,11,319.70611572265625,440.9991760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,90,2,11,99.89244079589844,110.09864044189453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,90,2,11,40.5018424987793,72.9151611328125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,90,2,11,278.2949523925781,160.33651733398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,90,2,11,221.51876831054688,167.6887969970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,90,2,11,408.227294921875,68.84431457519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,90,2,11,296.7287292480469,89.50569915771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,90,2,11,,268.4001159667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,90,2,11,,60.12553787231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:45:00+00:00,90,2,11,,261.5865783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:45:00+00:00,90,2,11,388.8595275878906,53.0644645690918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-02-01 11:45:00+00:00,90,2,11,,228.3671417236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:45:00+00:00,90,2,11,62.95723342895508,47.5603141784668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-02-01 11:45:00+00:00,90,2,11,,32.46623611450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-02-01 11:45:00+00:00,90,2,11,208.12347412109375,145.7601776123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:45:00+00:00,90,2,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-02-01 11:45:00+00:00,90,2,11,296.3222351074219,150.51722717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 11:45:00+00:00,90,2,11,,8.304244995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-02-01 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:00:00+00:00,90,2,12,,293.9661865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:00:00+00:00,90,2,12,,7.184533596038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-02-01 12:00:00+00:00,90,2,12,205.162353515625,67.32685852050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:00:00+00:00,90,2,12,206.08993530273438,161.850341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:15:00+00:00,90,2,12,382.8475036621094,403.91357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:15:00+00:00,90,2,12,89.33560180664062,26.099645614624023,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-02-01 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:15:00+00:00,90,2,12,51.18839645385742,25.318130493164062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-02-01 12:15:00+00:00,90,2,12,139.0030975341797,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-02-01 12:15:00+00:00,90,2,12,290.96832275390625,347.8170471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:15:00+00:00,90,2,12,284.8959655761719,9.380980491638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-02-01 12:15:00+00:00,90,2,12,,192.195068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:15:00+00:00,90,2,12,318.4285583496094,59.19607925415039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2022-02-01 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:30:00+00:00,90,2,12,91.53229522705078,14.54256534576416,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-02-01 12:30:00+00:00,90,2,12,72.82294464111328,134.38143920898438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:30:00+00:00,90,2,12,55.119468688964844,43.03367614746094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-02-01 12:30:00+00:00,90,2,12,227.17185974121094,120.0806655883789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:30:00+00:00,90,2,12,158.58261108398438,46.975303649902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-02-01 12:30:00+00:00,90,2,12,288.84649658203125,100.74676513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:30:00+00:00,90,2,12,184.45294189453125,8.955724716186523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-02-01 12:30:00+00:00,90,2,12,232.3129425048828,198.36166381835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:30:00+00:00,90,2,12,348.2969055175781,252.13836669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 12:30:00+00:00,90,2,12,,276.32037353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 12:45:00+00:00,90,2,12,119.66202545166016,183.9443817138672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:45:00+00:00,90,2,12,156.5271453857422,217.2221221923828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:45:00+00:00,90,2,12,78.34978485107422,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-02-01 12:45:00+00:00,90,2,12,232.312744140625,227.21502685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 12:45:00+00:00,90,2,12,150.10935974121094,36.105224609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-02-01 13:00:00+00:00,90,2,13,488.00445556640625,504.32806396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,90,2,13,135.8107147216797,47.109249114990234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-02-01 13:00:00+00:00,90,2,13,325.1643981933594,265.32061767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,90,2,13,48.29679870605469,90.14110565185547,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,90,2,13,280.5980529785156,214.9437713623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,90,2,13,228.15895080566406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,90,2,13,304.0979919433594,259.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,90,2,13,115.94368743896484,82.0072021484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:00:00+00:00,90,2,13,131.1649627685547,15.424100875854492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-02-01 13:15:00+00:00,90,2,13,49.20075988769531,49.85209274291992,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-02-01 13:15:00+00:00,90,2,13,294.4668884277344,253.466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,90,2,13,393.97967529296875,373.8039245605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,90,2,13,332.97637939453125,314.9792175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,90,2,13,65.1571044921875,106.4173812866211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,90,2,13,109.76949310302734,312.5238952636719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,90,2,13,84.11737060546875,15.851043701171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-02-01 13:15:00+00:00,90,2,13,205.09909057617188,147.50094604492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:15:00+00:00,90,2,13,126.32584381103516,120.57923126220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:30:00+00:00,90,2,13,473.7900390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 13:30:00+00:00,90,2,13,128.0698699951172,104.17540740966797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:30:00+00:00,90,2,13,82.5827407836914,181.31434631347656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:30:00+00:00,90,2,13,100.53225708007812,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-02-01 13:30:00+00:00,90,2,13,51.48400115966797,31.271547317504883,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-02-01 13:45:00+00:00,90,2,13,278.1036682128906,338.7818603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:45:00+00:00,90,2,13,315.8079528808594,374.79541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 13:45:00+00:00,90,2,13,263.23150634765625,18.309410095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2022-02-01 13:45:00+00:00,90,2,13,84.50699615478516,108.02530670166016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 13:45:00+00:00,90,2,13,311.786376953125,320.5087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 14:00:00+00:00,90,2,14,345.0783386230469,378.0595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 14:00:00+00:00,90,2,14,135.7635955810547,277.4869689941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:00:00+00:00,90,2,14,151.9509735107422,115.47982788085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:00:00+00:00,90,2,14,154.546875,131.5064239501953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:00:00+00:00,90,2,14,253.6246795654297,352.4681091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:00:00+00:00,90,2,14,216.94142150878906,214.8660888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:15:00+00:00,90,2,14,180.22540283203125,61.466243743896484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:15:00+00:00,90,2,14,213.85476684570312,370.3486022949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:15:00+00:00,90,2,14,180.9654998779297,56.9149055480957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2022-02-01 14:15:00+00:00,90,2,14,223.96043395996094,15.60625171661377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2022-02-01 14:15:00+00:00,90,2,14,148.4629669189453,165.31068420410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:15:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,90,2,14,324.7311096191406,56.204872131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2022-02-01 14:30:00+00:00,90,2,14,331.3734130859375,225.9422607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,90,2,14,313.9662170410156,371.65447998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,90,2,14,64.04889678955078,81.25535583496094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,90,2,14,,191.73831176757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,90,2,14,518.2685546875,78.00822448730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,90,2,14,396.0910339355469,35.35041427612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-02-01 14:30:00+00:00,90,2,14,166.66131591796875,138.21084594726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:30:00+00:00,90,2,14,,229.34671020507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-01 14:45:00+00:00,90,2,14,194.30880737304688,196.44654846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:45:00+00:00,90,2,14,183.16162109375,126.10478973388672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:45:00+00:00,90,2,14,136.51876831054688,102.4116439819336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:45:00+00:00,90,2,14,212.48463439941406,145.74961853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-02-01 14:45:00+00:00,90,2,14,266.2699279785156,16.417402267456055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
