valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-10-01 10:15:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:15:00+00:00,60,10,10,240.0414581298828,74.5809326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 10:15:00+00:00,60,10,10,,71.75926971435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:15:00+00:00,60,10,10,216.16009521484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-10-01 10:15:00+00:00,60,10,10,250.32090759277344,6.08854866027832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-10-01 10:15:00+00:00,60,10,10,112.39678192138672,67.48233795166016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 10:15:00+00:00,60,10,10,,7.271106243133545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-10-01 10:15:00+00:00,60,10,10,,182.52720642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:15:00+00:00,60,10,10,,78.4240951538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:15:00+00:00,60,10,10,,62.5429573059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:15:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:15:00+00:00,60,10,10,341.35931396484375,82.60893249511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-01 10:15:00+00:00,60,10,10,366.4148864746094,52.51654052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-10-01 10:15:00+00:00,60,10,10,,92.55989074707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:15:00+00:00,60,10,10,505.44293212890625,275.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:15:00+00:00,60,10,10,,97.3408432006836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:15:00+00:00,60,10,10,,340.83648681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:15:00+00:00,60,10,10,,59.861812591552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-10-01 10:15:00+00:00,60,10,10,292.0259704589844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-01 10:15:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:15:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:15:00+00:00,60,10,10,,518.22705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:15:00+00:00,60,10,10,382.24444580078125,327.2604675292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:15:00+00:00,60,10,10,463.038330078125,408.5955505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,,354.3388366699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,,192.3360137939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,73.04187774658203,6.879933834075928,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-01 10:30:00+00:00,60,10,10,177.72244262695312,25.950014114379883,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-10-01 10:30:00+00:00,60,10,10,130.14955139160156,69.9007797241211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,53.63596725463867,23.373743057250977,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-10-01 10:30:00+00:00,60,10,10,123.5221176147461,42.35933303833008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-10-01 10:30:00+00:00,60,10,10,,103.32191467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,126.87068939208984,88.33352661132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,,162.5637664794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,185.12527465820312,190.27806091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,136.7599334716797,101.1776351928711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,190.5561065673828,131.35366821289062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,201.71878051757812,164.481201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,,163.513427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,361.290283203125,210.08651733398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,315.692626953125,92.87565612792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,,38.9858283996582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-10-01 10:30:00+00:00,60,10,10,279.39349365234375,170.5293731689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,222.6763153076172,180.110595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,392.4409484863281,343.1794128417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:30:00+00:00,60,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-10-01 10:45:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:45:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:45:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:45:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:45:00+00:00,60,10,10,59.67190933227539,9.987329483032227,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-01 10:45:00+00:00,60,10,10,99.50145721435547,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-01 10:45:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:45:00+00:00,60,10,10,,145.46238708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:45:00+00:00,60,10,10,,64.2144775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:45:00+00:00,60,10,10,158.49755859375,133.28504943847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 10:45:00+00:00,60,10,10,,33.178070068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-10-01 10:45:00+00:00,60,10,10,123.19632720947266,22.814945220947266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-10-01 10:45:00+00:00,60,10,10,,49.75065231323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-10-01 10:45:00+00:00,60,10,10,93.27623748779297,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-01 10:45:00+00:00,60,10,10,368.20068359375,36.37001419067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-10-01 10:45:00+00:00,60,10,10,287.035888671875,257.0075378417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-01 10:45:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:45:00+00:00,60,10,10,178.3444366455078,133.2902069091797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 10:45:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 10:45:00+00:00,60,10,10,124.06217956542969,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-01 10:45:00+00:00,60,10,10,395.23779296875,228.3009796142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:00:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:00:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:00:00+00:00,60,10,11,150.98553466796875,25.029958724975586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-10-01 11:00:00+00:00,60,10,11,134.1447296142578,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-01 11:00:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:00:00+00:00,60,10,11,89.66516876220703,57.571189880371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-10-01 11:00:00+00:00,60,10,11,118.9772720336914,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-01 11:00:00+00:00,60,10,11,252.9994659423828,279.4718933105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-01 11:00:00+00:00,60,10,11,132.8793182373047,6.4735331535339355,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-01 11:00:00+00:00,60,10,11,185.3309783935547,13.906575202941895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2013-10-01 11:00:00+00:00,60,10,11,330.095947265625,187.94873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-01 11:00:00+00:00,60,10,11,,3.053351879119873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-10-01 11:00:00+00:00,60,10,11,,395.41619873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:00:00+00:00,60,10,11,,364.73358154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:00:00+00:00,60,10,11,119.683349609375,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-01 11:00:00+00:00,60,10,11,364.6047058105469,371.7938537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:00:00+00:00,60,10,11,400.6435241699219,362.869873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:00:00+00:00,60,10,11,,34.12141799926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-10-01 11:15:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:15:00+00:00,60,10,11,109.23326873779297,8.7433443069458,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-01 11:15:00+00:00,60,10,11,167.7624969482422,165.09390258789062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 11:15:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:15:00+00:00,60,10,11,86.41566467285156,168.51341247558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 11:15:00+00:00,60,10,11,116.33647918701172,3.0577516555786133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-01 11:15:00+00:00,60,10,11,127.00155639648438,76.21222686767578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 11:15:00+00:00,60,10,11,88.19837188720703,24.024938583374023,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-10-01 11:15:00+00:00,60,10,11,341.2525939941406,15.354766845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2013-10-01 11:15:00+00:00,60,10,11,100.25296783447266,75.19485473632812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 11:15:00+00:00,60,10,11,546.3768920898438,506.3747253417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:15:00+00:00,60,10,11,418.9261169433594,377.7558288574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:15:00+00:00,60,10,11,498.5357666015625,338.8900146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:15:00+00:00,60,10,11,266.3491516113281,5.006373882293701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-10-01 11:15:00+00:00,60,10,11,98.47651672363281,83.1696548461914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 11:30:00+00:00,60,10,11,571.087890625,465.7488098144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:30:00+00:00,60,10,11,275.6610107421875,213.29632568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-01 11:30:00+00:00,60,10,11,46.912899017333984,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-01 11:30:00+00:00,60,10,11,485.6261291503906,461.03106689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:30:00+00:00,60,10,11,181.59547424316406,147.7274932861328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 11:30:00+00:00,60,10,11,269.59552001953125,19.99553108215332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2013-10-01 11:30:00+00:00,60,10,11,224.5988311767578,201.91299438476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 11:30:00+00:00,60,10,11,91.94758605957031,127.12306213378906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 11:30:00+00:00,60,10,11,245.15965270996094,258.5985412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 11:30:00+00:00,60,10,11,354.5635986328125,325.2400207519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:30:00+00:00,60,10,11,105.00808715820312,6.4215874671936035,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-01 11:30:00+00:00,60,10,11,159.700927734375,12.053156852722168,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-10-01 11:30:00+00:00,60,10,11,60.949214935302734,68.37960815429688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 11:30:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:30:00+00:00,60,10,11,238.6728973388672,12.708392143249512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2013-10-01 11:30:00+00:00,60,10,11,406.6377258300781,341.0892639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:30:00+00:00,60,10,11,73.7008056640625,104.1927261352539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 11:30:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:45:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:45:00+00:00,60,10,11,507.3247375488281,465.88690185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:45:00+00:00,60,10,11,260.51068115234375,98.50595092773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-01 11:45:00+00:00,60,10,11,304.7352294921875,16.900718688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2013-10-01 11:45:00+00:00,60,10,11,107.52145385742188,40.91073989868164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-10-01 11:45:00+00:00,60,10,11,176.62982177734375,3.0756170749664307,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-01 11:45:00+00:00,60,10,11,58.558963775634766,6.072132110595703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-01 11:45:00+00:00,60,10,11,217.32949829101562,218.97950744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 11:45:00+00:00,60,10,11,249.73817443847656,106.44296264648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 11:45:00+00:00,60,10,11,109.6661148071289,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-01 11:45:00+00:00,60,10,11,,546.1390991210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-01 11:45:00+00:00,60,10,11,112.68247985839844,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-01 11:45:00+00:00,60,10,11,328.7061767578125,292.1988525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
