valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-05-01 11:00:00+00:00,30,5,11,,54.377777099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-05-01 11:00:00+00:00,30,5,11,497.3464660644531,310.1855773925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-01 11:00:00+00:00,30,5,11,36.969791412353516,34.12297058105469,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-05-01 11:00:00+00:00,30,5,11,183.06288146972656,170.9486846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:00:00+00:00,30,5,11,214.85472106933594,3.1099417209625244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-05-01 11:00:00+00:00,30,5,11,323.13360595703125,213.74986267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-01 11:00:00+00:00,30,5,11,280.83404541015625,142.60047912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:00:00+00:00,30,5,11,428.9700927734375,230.40609741210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-01 11:00:00+00:00,30,5,11,,152.21603393554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-01 11:00:00+00:00,30,5,11,98.85516357421875,118.47952270507812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:00:00+00:00,30,5,11,177.87454223632812,334.8533630371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:00:00+00:00,30,5,11,118.77791595458984,386.63153076171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:00:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-01 11:00:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,212.00088500976562,145.05059814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,70.9392318725586,58.56431579589844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-01 11:15:00+00:00,30,5,11,216.02867126464844,39.00542068481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2008-05-01 11:15:00+00:00,30,5,11,65.79133605957031,43.69794464111328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-01 11:15:00+00:00,30,5,11,247.86026000976562,205.63694763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,238.65789794921875,203.68508911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,200.4662322998047,205.1558380126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,175.01588439941406,182.3054656982422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,230.23193359375,191.4540252685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,146.06265258789062,100.15261840820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,168.28518676757812,154.6088104248047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,296.0601501464844,84.407958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,431.4391174316406,162.65609741210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,261.5711669921875,248.42144775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,316.4232177734375,311.2307434082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,347.8644104003906,103.06534576416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,351.1628723144531,266.4718017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,,90.26282501220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,,48.792137145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-05-01 11:15:00+00:00,30,5,11,,21.792259216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-05-01 11:15:00+00:00,30,5,11,,97.37651824951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,281.91607666015625,90.56455993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,108.9132308959961,107.51073455810547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,315.9770202636719,200.3902587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-01 11:15:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,,418.70794677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,284.05316162109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-05-01 11:30:00+00:00,30,5,11,76.721923828125,3.070286989212036,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-01 11:30:00+00:00,30,5,11,147.28045654296875,73.2839584350586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,159.90463256835938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-01 11:30:00+00:00,30,5,11,95.27030944824219,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-01 11:30:00+00:00,30,5,11,133.35610961914062,99.34638977050781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,170.66773986816406,45.09425735473633,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-01 11:30:00+00:00,30,5,11,172.9583282470703,56.291114807128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-01 11:30:00+00:00,30,5,11,193.16171264648438,6.8572869300842285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-01 11:30:00+00:00,30,5,11,123.41259002685547,62.15761184692383,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,347.6711120605469,176.58584594726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,100.18389129638672,92.87353515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,117.67862701416016,4.67738151550293,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-01 11:30:00+00:00,30,5,11,210.20993041992188,199.54376220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,398.95318603515625,244.12130737304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,211.39662170410156,201.29432678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,207.04994201660156,180.46424865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,373.7544250488281,375.28076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,335.7851257324219,337.4096374511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,262.7704162597656,52.07767868041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2008-05-01 11:30:00+00:00,30,5,11,,3.0599029064178467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-05-01 11:30:00+00:00,30,5,11,473.1856689453125,59.062950134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-05-01 11:30:00+00:00,30,5,11,226.7457275390625,106.13606262207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,125.99121856689453,109.40526580810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,181.99041748046875,190.76307678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,284.51995849609375,286.8231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,114.50288391113281,108.6846694946289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,69.47016906738281,58.390541076660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-01 11:30:00+00:00,30,5,11,119.48358154296875,7.248225212097168,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-01 11:30:00+00:00,30,5,11,215.71417236328125,205.35629272460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:30:00+00:00,30,5,11,299.6446838378906,97.76637268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:45:00+00:00,30,5,11,290.44866943359375,6.920332431793213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-05-01 11:45:00+00:00,30,5,11,247.77484130859375,66.91748809814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:45:00+00:00,30,5,11,221.466064453125,64.6853256225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:45:00+00:00,30,5,11,92.44580841064453,80.96289825439453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:45:00+00:00,30,5,11,156.3743896484375,117.32534790039062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-01 11:45:00+00:00,30,5,11,72.16301727294922,48.021728515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
